Time (s),PPGG
4.933333333333334,-35622002445926.4
4.966666666666667,-35622002445926.4
5.0,9974421596160.0
5.033333333333333,-35622002445926.4
5.066666666666666,-35622002445926.4
5.1,-35622002445926.4
5.133333333333334,-35622002445926.4
5.166666666666667,-35622002445926.4
5.2,-35622002445926.4
5.233333333333333,-35622002445926.4
5.266666666666667,-35622002445926.4
5.3,-35622002445926.4
5.333333333333333,-35622002445926.4
5.366666666666666,-35622002445926.4
5.4,-35622002445926.4
5.433333333333334,12254134085222.4
5.466666666666667,-32201890147123.203
5.5,-32201890147123.203
5.533333333333333,-32201890147123.203
5.566666666666666,-32201890147123.203
5.6,-32201890147123.203
5.633333333333334,-32201890147123.203
5.666666666666667,-32201890147123.203
5.7,-32201890147123.203
5.733333333333333,-32201890147123.203
5.766666666666667,-32201890147123.203
5.8,-32201890147123.203
5.833333333333333,-32201890147123.203
5.866666666666666,-32201890147123.203
5.9,-32201890147123.203
5.933333333333334,-35622002445926.4
5.966666666666667,-35622002445926.4
6.0,-35622002445926.4
6.033333333333333,-35622002445926.4
6.066666666666666,-35622002445926.4
6.1,-35622002445926.4
6.133333333333334,-35622002445926.4
6.166666666666667,-35622002445926.4
6.2,-35622002445926.4
6.233333333333333,-35622002445926.4
6.266666666666667,-35622002445926.4
6.3,-35622002445926.4
6.333333333333333,-35622002445926.4
6.366666666666666,-35622002445926.4
6.4,-35622002445926.4
6.433333333333334,-35622002445926.4
6.466666666666667,-35622002445926.4
6.5,-35622002445926.4
6.533333333333333,-35622002445926.4
6.566666666666666,-35622002445926.4
6.6,-35622002445926.4
6.633333333333334,-35622002445926.4
6.666666666666667,-35622002445926.4
6.7,-35622002445926.4
6.733333333333333,-35622002445926.4
6.766666666666667,-35622002445926.4
6.8,-19093271552409.6
6.833333333333333,-35622002445926.4
6.866666666666666,-35622002445926.4
6.9,2564540658892.8003
6.933333333333334,-35622002445926.4
6.966666666666667,-35622002445926.4
7.0,-35622002445926.4
7.033333333333333,-35622002445926.4
7.066666666666666,-35622002445926.4
7.1,-35622002445926.4
7.133333333333334,-35622002445926.4
7.166666666666667,-35622002445926.4
7.2,-35622002445926.4
7.233333333333333,-35622002445926.4
7.266666666666667,-35622002445926.4
7.3,-35622002445926.4
7.333333333333333,-35622002445926.4
7.366666666666666,-35622002445926.4
7.4,-35622002445926.4
7.433333333333334,-35622002445926.4
7.466666666666667,-35622002445926.4
7.5,-35622002445926.4
7.533333333333333,-35622002445926.4
7.566666666666666,-35622002445926.4
7.6,-35622002445926.4
7.633333333333334,-35622002445926.4
7.666666666666667,-35622002445926.4
7.7,-35622002445926.4
7.733333333333333,-17383215403008.0
7.766666666666667,-17383215403008.0
7.8,-35622002445926.4
7.833333333333333,-35622002445926.4
7.866666666666666,-35622002445926.4
7.9,-35622002445926.4
7.933333333333334,-35622002445926.4
7.966666666666667,35622002445926.4
8.0,-3704940468633.6
8.033333333333333,-29352521318400.0
8.066666666666666,-2564540658892.8003
8.1,-26503152489676.8
8.133333333333333,-26503152489676.8
8.166666666666666,-26503152489676.8
8.2,-26503152489676.8
8.233333333333333,-26503152489676.8
8.266666666666667,-26503152489676.8
8.3,-26503152489676.8
8.333333333333334,-26503152489676.8
8.366666666666667,-26503152489676.8
8.4,-26503152489676.8
8.433333333333334,-26503152489676.8
8.466666666666667,-26503152489676.8
8.5,-26503152489676.8
8.533333333333333,-26503152489676.8
8.566666666666666,-26503152489676.8
8.6,-26503152489676.8
8.633333333333333,-26503152489676.8
8.666666666666666,-26503152489676.8
8.7,-26503152489676.8
8.733333333333333,-26503152489676.8
8.766666666666667,-26503152489676.8
8.8,-26503152489676.8
8.833333333333334,21372984041472.0
8.866666666666667,-24223440000614.402
8.9,-7123965637017.601
8.933333333333334,-35622002445926.4
8.966666666666667,-35622002445926.4
9.0,-35622002445926.4
9.033333333333333,-35622002445926.4
9.066666666666666,-35622002445926.4
9.1,-35622002445926.4
9.133333333333333,-35622002445926.4
9.166666666666666,-35622002445926.4
9.2,-35622002445926.4
9.233333333333333,3134196998553.6
9.266666666666667,-35052346106265.6
9.3,-35052346106265.6
9.333333333333334,-35052346106265.6
9.366666666666667,-9403678126080.0
9.4,-31062577467801.6
9.433333333333334,-35052346106265.6
9.466666666666667,-35052346106265.6
9.5,-35052346106265.6
9.533333333333333,-35052346106265.6
9.566666666666666,-35052346106265.6
9.6,-35052346106265.6
9.633333333333333,-35052346106265.6
9.666666666666666,-35052346106265.6
9.7,-35052346106265.6
9.733333333333333,-35052346106265.6
9.766666666666667,-35052346106265.6
9.8,-35052346106265.6
9.833333333333334,-35052346106265.6
9.866666666666667,-35052346106265.6
9.9,-35052346106265.6
9.933333333333334,-35622002445926.4
9.966666666666667,-35622002445926.4
