Time (s),PPGG
9.366666666666667,14318096.505
9.4,6212918.5275
9.433333333333334,3601600.4865
9.466666666666667,3387144.4155
9.5,-2182405.899
9.533333333333333,-1513807.56
9.566666666666666,6559832.76
9.6,10968797.2785
9.633333333333333,11113870.503
9.666666666666666,12791673.882
9.7,20121025.485
9.733333333333333,25419351.945
9.766666666666667,28566810.1635
9.8,30957364.602
9.833333333333334,34886956.7265
9.866666666666667,36041234.991
9.9,26447479.5795
9.933333333333334,14040565.119
9.966666666666667,8515167.525
