Time (s),PPGG
7.166666666666667,-25005111.846899997
7.2,-26030484.5601
7.233333333333333,-34225698.2906
7.266666666666667,-27351040.327099998
7.3,-42685023.174499996
7.333333333333333,-46669994.4008
7.366666666666666,-44922200.003299996
7.4,-45396046.4844
7.433333333333334,-27809350.858
7.466666666666667,-44533801.2483
7.5,-65219918.9396
7.533333333333333,-64388745.6039
7.566666666666666,-81385075.12269999
7.6,-70680805.4349
7.633333333333334,-78526460.2859
7.666666666666667,-98521228.1933
7.7,-101643954.18349999
7.733333333333333,-113319220.7588
7.766666666666667,-115944796.34259999
7.8,-124225457.7992
7.833333333333333,-142899669.9396
7.866666666666666,-145812660.60209998
7.9,-163741147.1329
7.933333333333334,-168510683.8443
7.966666666666667,-164168385.7634
8.0,-173823978.8127
8.033333333333333,-175991243.8656
8.066666666666666,-178694499.2004
8.1,-180916140.079
8.133333333333333,-176061155.6415
8.166666666666666,-178997450.2293
8.2,-192669086.4053
8.233333333333333,-194510096.50399998
8.266666666666667,-195108230.5867
8.3,-192552566.77879998
8.333333333333334,-203008261.2634
8.366666666666667,-203753986.873
8.4,-200530277.2065
8.433333333333334,-196972544.61069998
8.466666666666667,-187946157.5445
8.5,-188451075.926
8.533333333333333,-188342324.2746
8.566666666666666,-186835337.1052
8.6,-193251684.53779998
8.633333333333333,-183968954.2933
8.666666666666666,-185685676.7904
8.7,-181724009.4894
8.733333333333333,-175222214.33069998
8.766666666666667,-190051278.79659998
8.8,-184442800.7744
8.833333333333334,-187029536.4827
8.866666666666667,-185607997.03939998
8.9,-180613189.0501
8.933333333333334,-199186417.5142
8.966666666666667,-199466064.6178
9.0,-205059006.6898
9.033333333333333,-210916059.9152
9.066666666666666,-207474846.9459
9.1,-214792279.4901
9.133333333333333,-219359848.8489
9.166666666666666,-217107136.06989998
9.2,-223065172.9716
9.233333333333333,-217511070.7751
9.266666666666667,-225985931.6092
9.3,-236239658.7412
9.333333333333334,-233575243.2819
9.366666666666667,-237653430.2094
9.4,-225566460.9538
9.433333333333334,-228766866.695
9.466666666666667,-232705230.0707
9.5,-229030977.8484
9.533333333333333,-227298719.40109998
9.566666666666666,-231229314.8017
9.6,-226615137.5923
9.633333333333333,-238570051.2712
9.666666666666666,-243091012.7794
9.7,-251829984.7669
9.733333333333333,-245297117.7078
9.766666666666667,-241374290.2823
9.8,-251006579.40629998
9.833333333333334,-245359261.5086
9.866666666666667,-254533240.10169998
9.9,-247503222.63619998
9.933333333333334,-243463875.5842
9.966666666666667,-251946504.39339998
