Time (s),PPGG
3.5,406310335.0528
3.533333333333333,474232695.28000003
3.566666666666667,585409666.6654
3.6,674634253.608
3.6333333333333333,689052457.3274001
3.6666666666666665,710316439.4706
3.7,709360325.1656001
3.7333333333333334,673563405.5864
3.7666666666666666,446084690.1408
3.8,141619650.85660002
3.8333333333333335,-88995119.50940001
3.8666666666666667,-246371534.11240003
3.9,-306300778.7498
3.933333333333333,-374873296.7044
3.966666666666667,-463485970.4918
4.0,-605794023.648
4.033333333333333,-730012394.1536001
4.066666666666666,-885476580.1466
4.1,-979558227.7586001
4.133333333333334,-1007476765.4646001
4.166666666666667,-958638446.7652
4.2,-954699255.8286
4.233333333333333,-1016923174.7980001
4.266666666666667,-1118462513.989
4.3,-1168065724.1324
4.333333333333333,-1133416141.7192001
4.366666666666666,-1064116976.8928001
4.4,-932632137.6692001
4.433333333333334,-728597344.9822
4.466666666666667,-567970141.7422
4.5,-568773277.7584001
4.533333333333333,-675131433.0466
4.566666666666666,-787073295.876
4.6,-872702893.0318
4.633333333333334,-916531172.773
4.666666666666667,-1037001575.2030001
4.7,-1112037425.8594
4.733333333333333,-1141026811.5870001
4.766666666666667,-1138234957.8164
4.8,-1079261827.484
4.833333333333333,-1019485561.1354
4.866666666666666,-956649729.0108
4.9,-925403913.5234001
4.933333333333334,-920891054.0038
4.966666666666667,-900162495.8714
5.0,-880925476.0548
5.033333333333333,-876412616.5352
5.066666666666666,-883564351.5366001
5.1,-876756817.6850001
5.133333333333334,-864212598.0034001
5.166666666666667,-830978064.7616
5.2,-766918406.3266001
5.233333333333333,-726417404.3668001
5.266666666666667,-722363479.7136
5.3,-691882555.6702
5.333333333333333,-606176469.37
5.366666666666666,-556382036.3656
5.4,-602963925.3052
5.433333333333334,-727488252.3884001
5.466666666666667,-862376858.5378001
5.5,-950568842.031
5.533333333333333,-974165743.0784
5.566666666666666,-986671718.1878
5.6,-983382684.9786
5.633333333333334,-955043456.9784001
5.666666666666667,-941237166.4142001
5.7,-912171291.5422001
5.733333333333333,-919896695.1266
5.766666666666667,-860579363.6444
5.8,-780074539.1634
5.833333333333333,-665990980.2908001
5.866666666666666,-601969566.4280001
5.9,-626637315.497
5.933333333333334,-617802819.3188001
5.966666666666667,-616884949.5860001
6.0,-661019185.9048
6.033333333333333,-723510816.8796
6.066666666666666,-769213080.6586001
6.1,-798929113.258
6.133333333333334,-813117849.5442001
6.166666666666667,-921808923.7366
6.2,-1063237351.7322
6.233333333333333,-1138158468.6720002
6.266666666666667,-1205545404.8884
6.3,-1250062086.9292002
6.333333333333333,-1253159897.2774
6.366666666666666,-1228874593.9304001
6.4,-1201759192.2406
6.433333333333334,-1189788641.142
6.466666666666667,-1188947260.5536
6.5,-1188450081.115
6.533333333333333,-1167798012.127
6.566666666666666,-1156133417.6060002
6.6,-1117659377.9728
6.633333333333334,-1109283816.661
6.666666666666667,-1088669992.2452002
6.7,-1061401612.2666
6.733333333333333,-1045950805.0978
6.766666666666667,-1054249877.2652
6.8,-1057118220.1802001
6.833333333333333,-1059795340.2342001
6.866666666666666,-1031073666.5120001
6.9,-994435366.3444
6.933333333333334,-960282963.3698001
6.966666666666667,-921197010.5814
7.0,-941237166.4142001
7.033333333333333,-981967635.8072001
7.066666666666666,-990840376.5576
7.1,-980743809.4968001
7.133333333333334,-981202744.3632001
7.166666666666667,-1004761400.8384
7.2,-1033024139.6942
7.233333333333333,-1043503152.4770001
7.266666666666667,-1037919444.9358001
7.3,-1009580216.9356
7.333333333333333,-972597715.6182001
7.366666666666666,-899780050.1494
7.4,-794989922.3214
7.433333333333334,-644765242.7198
7.466666666666667,-483717349.18560004
7.5,-303432435.8348
7.533333333333333,-167817182.8136
7.566666666666666,-43981258.03
7.6,48035182.6832
7.633333333333334,112056596.546
7.666666666666667,192676154.7436
7.7,287331470.9386
7.733333333333333,289740878.9872
7.766666666666667,287905139.5216
7.8,314408628.0562
7.833333333333333,350205547.6354
7.866666666666666,366077045.0984
7.9,325576043.1386
7.933333333333334,241093783.14880002
7.966666666666667,106205176.9994
8.0,-10326034.494
8.033333333333333,-67960604.7994
8.066666666666666,-132249730.6676
8.1,-192752643.888
8.133333333333333,-268821097.99380004
8.166666666666666,-337393615.9484
8.2,-386270179.22
8.233333333333333,-364470773.06600004
8.266666666666667,-319839357.3086
8.3,-310622415.4084
8.333333333333334,-317812394.982
8.366666666666667,-322631211.0792
8.4,-293106401.34080005
8.433333333333334,-251878752.5092
8.466666666666667,-205526331.00280002
8.5,-207476804.185
8.533333333333333,-219523844.428
8.566666666666666,-263543347.0302
8.6,-320145313.8862
8.633333333333333,-233750825.28640002
8.666666666666666,-128807719.16960001
8.7,-36867767.6008
8.733333333333333,-69872833.4094
8.766666666666667,-192676154.7436
8.8,-374758562.9878
8.833333333333334,-529496102.109
8.866666666666667,-556458525.51
8.9,-514657208.09540004
8.933333333333334,-523032769.40720004
8.966666666666667,-655129521.786
9.0,-759498959.3198
9.033333333333333,-780915919.7518001
9.066666666666666,-715288233.8566
9.1,-687522674.4394001
9.133333333333333,-726493893.5112001
9.166666666666666,-867157430.0628
9.2,-1092570938.6096
9.233333333333333,-906472850.2844001
9.266666666666667,-477865929.63900006
9.3,-243885636.9194
9.333333333333334,-165216551.904
9.366666666666667,-45549285.490200005
9.4,41763072.8424
9.433333333333334,4398125.803
9.466666666666667,75686008.3838
9.5,177951994.44660002
9.533333333333333,328406141.4814
9.566666666666666,663466838.5256001
9.6,948503635.1322
9.633333333333333,1005335069.4214001
9.666666666666666,967434698.3712001
9.7,1032871161.4054
9.733333333333333,1182024992.9854
9.766666666666667,1253159897.2774
9.8,1203900888.2838001
9.833333333333334,1183478286.729
9.866666666666667,1191892092.6130002
9.9,1176861975.7384
9.933333333333334,1032718183.1166
9.966666666666667,825853292.0868001
