Time (s),PPGG
4.333333333333333,-330294643.3866
4.366666666666666,-331186161.2796
4.4,-328817270.8782
4.433333333333334,-360784555.3272
4.466666666666667,-391325411.1474
4.5,-415167146.8002
4.533333333333333,-443135336.7006
4.566666666666666,-421611547.5696
4.6,-433048448.5398
4.633333333333334,-446421216.9348
4.666666666666667,-446956127.6706
4.7,-434245629.7104
4.733333333333333,-424362517.068
4.766666666666667,-424795540.0446
4.8,-432768257.202
4.833333333333333,-454597709.6106
4.866666666666666,-436767351.7506
4.9,-429991815.7638
4.933333333333334,-421993626.6666
4.966666666666667,-431800323.4896
5.0,-437709813.5232
5.033333333333333,-436894711.4496
5.066666666666666,-451209941.6172
5.1,-440180591.6838
5.133333333333334,-450292951.7844
5.166666666666667,-454292046.333
5.2,-448942938.975
5.233333333333333,-419879455.6632
5.266666666666667,-415065259.041
5.3,-406455743.3886
5.333333333333333,-419268129.108
5.366666666666666,-446624992.4532
5.4,-475917723.2232
5.433333333333334,-531039000.9504
5.466666666666667,-565375175.8008
5.5,-584097051.5538
5.533333333333333,-591509386.0356
5.566666666666666,-601061363.4606
5.6,-618942665.2002
5.633333333333334,-627806900.2506
5.666666666666667,-626405943.5616
5.7,-610919004.1632
5.733333333333333,-625310650.1502
5.766666666666667,-628774833.963
5.8,-634658852.0568
5.833333333333333,-632340905.535
5.866666666666666,-623145535.2672
5.9,-617490764.6316
5.933333333333334,-606919909.6146
5.966666666666667,-615554897.2068
6.0,-620521925.4678
6.033333333333333,-618051147.3072
6.066666666666666,-607225572.8922
6.1,-608218978.5444
6.133333333333334,-601086835.4004
6.166666666666667,-614510547.675
6.2,-622101185.7354
6.233333333333333,-609212384.1966
6.266666666666667,-604525547.2734
6.3,-595202817.3066
6.333333333333333,-593521669.2798
6.366666666666666,-599303799.6144
6.4,-630481453.9296
6.433333333333334,-662525154.198
6.466666666666667,-685653675.5364
6.5,-734152248.9156001
6.533333333333333,-767673321.6924
6.566666666666666,-778498896.1074001
6.6,-803461397.1114
6.633333333333334,-834639051.4266
6.666666666666667,-443899494.8946
6.7,-212257674.3534
6.733333333333333,-32986162.041
6.766666666666667,34336174.8504
6.8,34871085.5862
6.833333333333333,17601110.4018
6.866666666666666,24911557.1244
6.9,152398615.8234
6.933333333333334,261647765.6256
6.966666666666667,265035533.619
7.0,228075748.96920002
7.033333333333333,225579498.8688
7.066666666666666,241142854.0866
7.1,240327752.013
7.133333333333334,151226906.5926
7.166666666666667,16149209.8332
7.2,68774237.46
7.233333333333333,189740479.5702
7.266666666666667,271505406.3282
7.3,306758571.0114
7.333333333333333,317100178.5702
7.366666666666666,300161338.6032
7.4,246313657.866
7.433333333333334,190657469.403
7.466666666666667,42716443.0446
7.5,-81764926.758
7.533333333333333,-16429401.171
7.566666666666666,226420072.8822
7.6,467002544.2932
7.633333333333334,596578302.0558
7.666666666666667,635652257.709
7.7,549200494.0278
7.733333333333333,360377004.2904
7.766666666666667,238009805.4912
7.8,234927700.7754
7.833333333333333,273237498.2346
7.866666666666666,393286750.512
7.9,494690542.8558
7.933333333333334,515526589.6122
7.966666666666667,547468402.1214
8.0,505465173.3912
8.033333333333333,420006815.3622
8.066666666666666,332765421.5472
8.1,335261671.6476
8.133333333333333,359510958.3372
8.166666666666666,404112324.927
8.2,433226752.1184
8.233333333333333,433201280.1786
8.266666666666667,456457161.216
8.3,467613870.8484
8.333333333333334,441963627.4698
8.366666666666667,395095258.2378
8.4,402609480.4788
8.433333333333334,435188091.483
8.466666666666667,482565899.511
8.5,488577277.3038
8.533333333333333,436843767.57
8.566666666666666,418809634.1916
8.6,413180335.4958
8.633333333333333,475459228.3068
8.666666666666666,532541845.3986
8.7,549913708.3422
8.733333333333333,549888236.4024
8.766666666666667,540820225.8336
8.8,531828631.0842
8.833333333333334,540565506.4356
8.866666666666667,576633773.1924
8.9,621871938.2772
8.933333333333334,654807156.4386
8.966666666666667,667899733.4958
9.0,677731902.2586
9.033333333333333,679183802.8272
9.066666666666666,703815168.6138
9.1,710845423.9986
9.133333333333333,725211598.0458
9.166666666666666,752008078.7154
9.2,744799519.752
9.233333333333333,726867274.1328
9.266666666666667,677630014.4994
9.3,656564720.2848
9.333333333333334,648439171.4886
9.366666666666667,670676174.934
9.4,683055537.6768
9.433333333333334,659137386.2046
9.466666666666667,656157169.248
9.5,665785562.4924
9.533333333333333,689729185.9044
9.566666666666666,707126520.7878
9.6,709699186.7076
9.633333333333333,708858612.6942
9.666666666666666,711813357.711
9.7,731350335.5376
9.733333333333333,746047644.8022
9.766666666666667,795972646.8102
9.8,805091601.2586
9.833333333333334,819228527.8476
9.866666666666667,832168273.266
9.9,834639051.4266
9.933333333333334,822947431.0584
9.966666666666667,830410709.4198
