Time (s),PPGG
3.1333333333333333,642213.4594
3.1666666666666665,4560304.7484
3.2,14885800.9649
3.2333333333333334,21269638.426000003
3.2666666666666666,21016288.1622
3.3,22129850.9496
3.3333333333333335,24884298.585100003
3.3666666666666667,22916415.1407
3.4,19369511.4475
3.433333333333333,16288065.2157
3.466666666666667,12016461.9307
3.5,8622746.769100001
3.533333333333333,12381757.6599
3.566666666666667,18329596.9926
3.6,21048693.4285
3.6333333333333333,21576015.4892
3.6666666666666665,19625807.6446
3.7,14364370.7708
3.7333333333333334,9509472.692400001
3.7666666666666666,5659137.8693
3.8,3508606.5603
3.8333333333333335,2557070.1044
3.8666666666666667,3110905.5648000003
3.9,1891289.1786
3.933333333333333,-1290318.7854000002
3.966666666666667,-5641462.2695
4.0,-10888169.4768
4.033333333333333,-15972850.3526
4.066666666666666,-14941773.697600001
4.1,-12914971.5872
4.133333333333334,-14225911.9057
4.166666666666667,-16671036.5447
4.2,-19823185.1757
4.233333333333333,-24672191.387500003
4.266666666666667,-28572607.076700002
4.3,-34376095.6777
4.333333333333333,-43249246.7773
4.366666666666666,-44766402.426800005
4.4,-40986770.002900004
4.433333333333334,-38397294.6322
4.466666666666667,-47841956.792
4.5,-60792279.5788
4.533333333333333,-71777664.85450001
4.566666666666666,-73014956.8405
4.6,-65903473.8543
4.633333333333334,-64127076.0744
4.666666666666667,-62863270.688700005
4.7,-62318273.0282
4.733333333333333,-62194543.82960001
4.766666666666667,-54449685.183900006
4.8,-50083812.033300005
4.833333333333333,-44642673.2282
4.866666666666666,-40462393.8755
4.9,-38971751.625700004
4.933333333333334,-38358997.4993
4.966666666666667,-39499073.686400004
5.0,-44032865.035100006
5.033333333333333,-55333465.1739
5.066666666666666,-68587219.0906
5.1,-75910809.27440001
5.133333333333334,-74102006.2282
5.166666666666667,-64898910.59900001
5.2,-53524662.1277
5.233333333333333,-44371647.3646
5.266666666666667,-45311400.0873
5.3,-48445873.1185
5.333333333333333,-48310360.1867
5.366666666666666,-48976141.112500004
5.4,-50946970.490200005
5.433333333333334,-50714241.759500004
5.466666666666667,-50499188.6286
5.5,-50767268.558900006
5.533333333333333,-51153185.821200006
5.566666666666666,-52540720.4055
5.6,-55740003.9693
5.633333333333334,-57483996.4829
5.666666666666667,-58900990.4002
5.7,-64271426.8061
5.733333333333333,-69023217.219
5.766666666666667,-68560705.6909
5.8,-66828496.910500005
5.833333333333333,-66651740.9125
5.866666666666666,-68478219.5585
5.9,-71922015.5862
5.933333333333334,-73559954.501
5.966666666666667,-74591031.156
6.0,-75725215.4765
6.033333333333333,-77183452.46000001
6.066666666666666,-83496587.5219
6.1,-93085600.41340001
6.133333333333334,-96529396.4411
6.166666666666667,-94322892.39940001
6.2,-90095478.1139
6.233333333333333,-87279165.87910001
6.266666666666667,-83148967.3925
6.3,-76662022.2659
6.333333333333333,-80421033.1567
6.366666666666666,-76158267.6716
6.4,-66660578.712400004
6.433333333333334,-59531420.1264
6.466666666666667,-55887300.6343
6.5,-54099119.1212
6.533333333333333,-51106050.8884
6.566666666666666,-45249535.488000005
6.6,-34502770.8096
6.633333333333334,-18612406.5894
6.666666666666667,-9556607.6252
6.7,-2121071.9760000003
6.733333333333333,438944.0617
6.766666666666667,1858883.9123000002
6.8,-1852992.0457000001
6.833333333333333,-5220193.8076
6.866666666666666,-8772989.3674
6.9,-10970655.6092
6.933333333333334,-12269812.194500001
6.966666666666667,-14240641.5722
7.0,-14932935.8977
7.033333333333333,-10086875.6192
7.066666666666666,-4283387.0182
7.1,-3243472.5633
7.133333333333334,-3979955.8883
7.166666666666667,-4330521.951
7.2,-4872573.6782
7.233333333333333,-5473544.071400001
7.266666666666667,486078.99450000003
7.3,5476490.0047
7.333333333333333,7494454.3152
7.366666666666666,9644985.624200001
7.4,11421383.4041
7.433333333333334,12696972.523
7.466666666666667,16514902.0798
7.5,19578672.7118
7.533333333333333,23894464.9963
7.566666666666666,32711643.3632
7.6,36005196.7926
7.633333333333334,38591726.230000004
7.666666666666667,43440732.441800006
7.7,50667106.8267
7.733333333333333,55625112.5706
7.766666666666667,58515073.1379
7.8,63585024.347200006
7.833333333333333,68946622.9532
7.866666666666666,71745259.5882
7.9,69892267.5425
7.933333333333334,68000978.3639
7.966666666666667,66969901.708900005
8.0,63417106.149100006
8.033333333333333,59248610.5296
8.066666666666666,57425077.8169
8.1,56974350.022
8.133333333333333,55651625.970300004
8.166666666666666,53919417.1899
8.2,53356743.9296
8.233333333333333,51910290.6793
8.266666666666667,53118123.3323
8.3,58302965.9403
8.333333333333334,61293088.239800006
8.366666666666667,57687265.880600005
8.4,51005889.1562
8.433333333333334,49541760.3061
8.466666666666667,50319486.6973
8.5,51029456.622600004
8.533333333333333,48260279.3206
8.566666666666666,44295053.0988
8.6,43396543.4423
8.633333333333333,43555623.840500005
8.666666666666666,43959216.7026
8.7,46486827.474
8.733333333333333,48115928.5889
8.766666666666667,47464877.3296
8.8,47612173.994600005
8.833333333333334,46395503.541700006
8.866666666666667,44398160.7643
8.9,42804410.849
8.933333333333334,43258084.5772
8.966666666666667,48142441.9886
9.0,53041529.0665
9.033333333333333,50861538.4245
9.066666666666666,44642673.2282
9.1,40927851.3369
9.133333333333333,38901049.226500005
9.166666666666666,38691887.9622
9.2,43535002.3074
9.233333333333333,50122109.166200005
9.266666666666667,51064807.8222
9.3,50687728.3598
9.333333333333334,54499766.050000004
9.366666666666667,52069371.0775
9.4,46619394.472500004
9.433333333333334,47506120.3958
9.466666666666667,44993239.2909
9.5,39687613.4176
9.533333333333333,41275471.4663
9.566666666666666,43272814.243700005
9.6,43829595.6374
9.633333333333333,40530150.341400005
9.666666666666666,34355474.144600004
9.7,28095365.8821
9.733333333333333,21063423.095000003
9.766666666666667,13657346.778800001
9.8,8711124.7681
9.833333333333334,9506526.759100001
9.866666666666667,10811575.211000001
9.9,5470598.1381
9.933333333333334,3750173.0909
9.966666666666667,6056838.864800001
