Time (s),PPGG
6.366666666666666,-4041502481.0230002
6.4,-4039277324.425
6.433333333333334,-4037793886.693
6.466666666666667,-4040637142.346
6.5,-4041749720.645
6.533333333333333,-4042491439.511
6.566666666666666,-4036557688.583
6.6,-4038164746.126
6.633333333333334,-4039153704.614
6.666666666666667,-4039030084.803
6.7,-4039277324.425
6.733333333333333,-4036928548.0160003
6.766666666666667,-4039277324.425
6.8,-4038782845.181
6.833333333333333,-4039030084.803
6.866666666666666,-4035815969.717
6.9,-4035568730.0950003
6.933333333333334,-4048054331.006
6.966666666666667,-4048548810.25
7.0,-4047436231.951
7.033333333333333,-4045211075.353
7.066666666666666,-4042985918.755
7.1,-4038906464.992
7.133333333333334,-4039771803.669
7.166666666666667,-4037546647.071
7.2,-4039030084.803
7.233333333333333,-4036557688.583
7.266666666666667,-4034579771.607
7.3,-4038288365.9370003
7.333333333333333,-4035692349.906
7.366666666666666,-4034950631.04
7.4,-4032972714.064
7.433333333333334,-4037299407.449
7.466666666666667,-4032849094.2530003
7.5,-4035197870.662
7.533333333333333,-4040389902.724
7.566666666666666,-4038906464.992
7.6,-4040019043.291
7.633333333333334,-4038041126.315
7.666666666666667,-4037917506.504
7.7,-4035074250.851
7.733333333333333,-4040266282.913
7.766666666666667,-4039153704.614
7.8,-4038535605.559
7.833333333333333,-4039648183.8580003
7.866666666666666,-4039895423.48
7.9,-4039400944.236
7.933333333333334,-4050650347.037
7.966666666666667,-4049537768.738
8.0,-4046941752.7070003
8.033333333333333,-4047807091.384
8.066666666666666,-4049043289.494
8.1,-4046570893.274
8.133333333333333,-4046694513.085
8.166666666666666,-4046818132.896
8.2,-4049043289.494
8.233333333333333,-4047930711.195
8.266666666666667,-4028027921.624
8.3,-3082954466.529
8.333333333333334,-734178057.529
8.366666666666667,2508245965.19
8.4,4050650347.037
8.433333333333334,3036473417.593
8.466666666666667,1886561935.671
8.5,1286140513.644
8.533333333333333,1583940638.343
8.566666666666666,493861144.945
8.6,-635158588.918
8.633333333333333,-1509274272.499
8.666666666666666,-2168415104.751
8.7,-2391548863.606
8.733333333333333,-2580069075.381
8.766666666666667,-2716668966.5360003
8.8,-2790222754.081
8.833333333333334,-2974787131.904
8.866666666666667,-3280128065.074
8.9,-3481504737.193
8.933333333333334,-3632444526.4240003
8.966666666666667,-3781035539.246
9.0,-3834933776.842
9.033333333333333,-3838889610.794
9.066666666666666,-3764346864.761
9.1,-3724664905.43
9.133333333333333,-3635164162.2660003
9.166666666666666,-3638131037.73
9.2,-3428842697.7070003
9.233333333333333,-3463209005.165
9.266666666666667,-3360480942.224
9.3,-3195448494.539
9.333333333333334,-3220172456.739
9.366666666666667,-3120287649.451
9.4,-3174556746.48
9.433333333333334,-3193470577.563
9.466666666666667,-3132155151.307
9.5,-3225611728.423
9.533333333333333,-3193965056.807
9.566666666666666,-3081471028.797
9.6,-3044137845.875
9.633333333333333,-3062186338.281
9.666666666666666,-3091607853.2990003
9.7,-3201011386.034
9.733333333333333,-3229567562.375
9.766666666666667,-3390767795.919
9.8,-3427977359.03
9.833333333333334,-3517478102.1940002
9.866666666666667,-3667058073.504
9.9,-3795869916.566
9.933333333333334,-3765706682.682
9.966666666666667,-3828011067.426
