Time (s),PPGG
6.5,164536970395.8952
6.533333333333333,-27162649761.7512
6.566666666666666,-597149000006.5447
6.6,-631687714143.2542
6.633333333333334,-194626629830.2489
6.666666666666667,-538413672576.3212
6.7,-586884952754.6187
6.733333333333333,416493963013.51843
6.766666666666667,-85937003987.6094
6.8,-207856713550.4122
6.833333333333333,-215935260246.7951
6.866666666666666,1128225635003.5422
6.9,-199036657736.97
6.933333333333334,-342264997716.31903
6.966666666666667,264445567220.7272
7.0,-403224852497.7204
7.033333333333333,-375320693618.9099
7.066666666666666,-243839419125.6056
7.1,558239284758.7488
7.133333333333334,44802761388.6356
7.166666666666667,-410600916872.6787
7.2,-131481274493.3043
7.233333333333333,434095047844.7681
7.266666666666667,281344169730.5523
7.3,445139631009.3882
7.333333333333333,952683108238.6617
7.366666666666666,575879396385.6332
7.4,44061252271.5763
7.433333333333334,492127892953.567
7.466666666666667,721293236920.5254
7.5,-51398289850.8999
7.533333333333333,187289592250.9253
7.566666666666666,89605522777.2712
7.6,-261479530752.49
7.633333333333334,63184382132.5793
7.666666666666667,124144236913.9807
7.7,-650771817208.6226
7.733333333333333,436319575195.946
7.766666666666667,958537127583.8667
7.8,1278791012562.2148
7.833333333333333,403263879293.3551
7.866666666666666,-167463980068.4977
7.9,-222569815504.6941
7.933333333333334,78599966408.2858
7.966666666666667,503874958439.6117
8.0,350382571208.3366
8.033333333333333,401039351942.1772
8.066666666666666,335669469254.0547
8.1,-498723421415.8313
8.133333333333333,404005388410.4144
8.166666666666666,-340821006277.8351
8.2,-633873214698.7974
8.233333333333333,428241028499.5631
8.266666666666667,-162312443044.71732
8.3,98425578590.7134
8.333333333333334,358461117904.7195
8.366666666666667,-547194701594.1287
8.4,-413527926545.2812
8.433333333333334,-182138055227.1449
8.466666666666667,1048884159478.1973
8.5,901245791592.1271
8.533333333333333,-514139005691.5378
8.566666666666666,-791073147515.369
8.6,153531414026.9098
8.633333333333333,-85937003987.6094
8.666666666666666,799151694211.752
8.7,328332431674.7311
8.733333333333333,35280223253.7688
8.766666666666667,860853058110.2126
8.8,-52881308085.0185
8.833333333333334,-122661218679.8621
8.866666666666667,-251215483500.5639
8.9,-102094097380.3752
8.933333333333334,-887274198754.9045
8.966666666666667,-511953505135.9946
9.0,-107987143521.2149
9.033333333333333,-520032051832.3775
9.066666666666666,-102835606497.4345
9.1,329073940791.7904
9.133333333333333,-281305142934.9176
9.166666666666666,-215935260246.7951
9.2,184362582578.3228
9.233333333333333,-669153437952.5662
9.266666666666667,-1045957149805.5947
9.3,-989368296135.2797
9.333333333333334,-429685019938.047
9.366666666666667,-729371783616.9083
9.4,176284035881.9399
9.433333333333334,96240078035.1702
9.466666666666667,445842113330.8128
9.5,290125198748.3598
9.533333333333333,-216676769363.8544
9.566666666666666,-193182638391.765
9.6,549419228945.3066
9.633333333333333,265889558659.2111
9.666666666666666,-231350844522.5016
9.7,-221828306387.6348
9.733333333333333,229906853084.0177
9.766666666666667,576581878707.0579
9.8,393702314362.8536
9.833333333333334,285715170841.6387
9.866666666666667,-43319743154.517
9.9,1259706909496.8467
9.933333333333334,738191839430.3505
9.966666666666667,-347416534740.0994
