Time (s),PPGG
2.3,159793934.0976
2.3333333333333335,179058277.8864
2.3666666666666667,173275522.3584
2.4,233830466.8128
2.433333333333333,285460979.6016
2.466666666666667,353749280.70239997
2.5,384320206.1952
2.533333333333333,396748815.0912
2.566666666666667,404136932.6016
2.6,413734580.5824
2.6333333333333333,433534045.032
2.6666666666666665,465554974.896
2.7,493519344.912
2.7333333333333334,528664688.9568
2.7666666666666666,548567725.1472
2.8,565622538.4656
2.8333333333333335,562083837.3216
2.8666666666666667,547618317.5232
2.9,517547988.7776
2.933333333333333,500579485.2432
2.966666666666667,471441302.1648
3.0,433862022.2112
3.033333333333333,397249411.8384
3.066666666666667,341700434.856
3.1,332620645.57919997
3.1333333333333333,302153291.8272
3.1666666666666665,289949088.3696
3.2,284304428.496
3.2333333333333334,306503304.9408
3.2666666666666666,330359329.2384
3.3,363277880.856
3.3333333333333335,383129131.176
3.3666666666666667,393848806.3488
3.4,400529183.6304
3.433333333333333,394107735.7008
3.466666666666667,394366665.0528
3.5,394711904.1888
3.533333333333333,391708323.7056
3.566666666666667,393727972.6512
3.6,396679767.264
3.6333333333333333,406087533.71999997
3.6666666666666665,408020872.8816
3.7,409160162.0304
3.7333333333333334,406743488.0784
3.7666666666666666,409056590.2896
3.8,410247665.3088
3.8333333333333335,415840539.312
3.8666666666666667,416151254.5344
3.9,411801241.4208
3.933333333333333,403705383.6816
3.966666666666667,377916020.2224
4.0,325646815.032
4.033333333333333,247329317.0304
4.066666666666666,195543446.6304
4.1,146899252.368
4.133333333333334,117070591.0176
4.166666666666667,100637208.144
4.2,90055628.6256
4.233333333333333,84410968.752
4.266666666666667,75434751.216
4.3,63834716.2464
4.333333333333333,59760894.4416
4.366666666666666,53701947.6048
4.4,49213838.8368
4.433333333333334,54823974.7968
4.466666666666667,59691846.6144
4.5,67735918.4832
4.533333333333333,75935347.9632
4.566666666666666,78093092.5632
4.6,82063342.62719999
4.633333333333334,81148458.91679999
4.666666666666667,86603237.2656
4.7,91315751.472
4.733333333333333,92748493.8864
4.766666666666667,90055628.6256
4.8,76315111.0128
4.833333333333333,44777515.9392
4.866666666666666,3452391.36
4.9,-35438797.3104
4.933333333333334,-74934154.4688
4.966666666666667,-104745553.8624
5.0,-133037901.0576
5.033333333333333,-155202253.5888
5.066666666666666,-160104649.32
5.1,-170099322.30719998
5.133333333333334,-182130906.1968
5.166666666666667,-187171397.5824
5.2,-181233284.4432
5.233333333333333,-167440980.96
5.266666666666667,-154045702.4832
5.3,-143602218.6192
5.333333333333333,-131052776.0256
5.366666666666666,-118399761.6912
5.4,-104503886.4672
5.433333333333334,-81890723.0592
5.466666666666667,-60589468.368
5.5,-39650714.7696
5.533333333333333,-19540535.097599998
5.566666666666666,-4453584.8544
5.6,-327977.1792
5.633333333333334,10564317.5616
5.666666666666667,8527406.6592
5.7,-17227432.8864
5.733333333333333,-56653742.2176
5.766666666666667,-101448520.1136
5.8,-129930748.8336
5.833333333333333,-146036154.528
5.866666666666666,-162935610.2352
5.9,-179783280.072
5.933333333333334,-194231537.9136
5.966666666666667,-208351818.576
6.0,-223870317.7392
6.033333333333333,-242875732.176
6.066666666666666,-252611475.8112
6.1,-256184700.86879998
6.133333333333334,-259395424.83359998
6.166666666666667,-261950194.44
6.2,-260206736.8032
6.233333333333333,-252197188.848
6.266666666666667,-244653713.7264
6.3,-235936425.5424
6.333333333333333,-223645912.3008
6.366666666666666,-213789334.968
6.4,-204847641.3456
6.433333333333334,-182890432.296
6.466666666666667,-160985009.1168
6.5,-139839112.0368
6.533333333333333,-119331907.3584
6.566666666666666,-107300323.4688
6.6,-127876575.9744
6.633333333333334,-176520770.2368
6.666666666666667,-225924490.5984
6.7,-262847816.1936
6.733333333333333,-293177074.2912
6.766666666666667,-312786657.216
6.8,-340198644.61439997
6.833333333333333,-357926674.248
6.866666666666666,-369492185.304
6.9,-381092220.2736
6.933333333333334,-393072018.2928
6.966666666666667,-404240504.3424
7.0,-410661952.272
7.033333333333333,-412888744.6992
7.066666666666666,-412405409.9088
7.1,-412836958.8288
7.133333333333334,-408417897.888
7.166666666666667,-401202399.9456
7.2,-398388700.9872
7.233333333333333,-391501180.224
7.266666666666667,-387375572.5488
7.3,-380833290.9216
7.333333333333333,-369354089.64959997
7.366666666666666,-359065963.3968
7.4,-341579601.1584
7.433333333333334,-326596222.656
7.466666666666667,-303258057.0624
7.5,-291623498.1792
7.533333333333333,-310042006.0848
7.566666666666666,-358168341.6432
7.6,-398164295.5488
7.633333333333334,-427388788.4112
7.666666666666667,-446376940.8912
7.7,-460600793.2944
7.733333333333333,-473409165.24
7.766666666666667,-477517510.9584
7.8,-490636598.1264
7.833333333333333,-504912236.4
7.866666666666666,-521777168.1936
7.9,-531340292.2608
7.933333333333334,-536035544.5104
7.966666666666667,-541611156.5568
8.0,-543941520.7248
8.033333333333333,-557129655.72
8.066666666666666,-565622538.4656
8.1,-561203477.5248
8.133333333333333,-523468839.96
8.166666666666666,-464691877.056
8.2,-427009025.3616
8.233333333333333,-400252992.3216
8.266666666666667,-373773150.5904
8.3,-347655809.952
8.333333333333334,-322228947.5856
8.366666666666667,-297837802.6272
8.4,-272186534.8224
8.433333333333334,-251195995.3536
8.466666666666667,-265557943.4112
8.5,-287221699.1952
8.533333333333333,-312648561.56159997
8.566666666666666,-331619452.0848
8.6,-350055221.9472
8.633333333333333,-358358223.168
8.666666666666666,-355924287.2592
8.7,-368128490.7168
8.733333333333333,-379296976.7664
8.766666666666667,-388324980.1728
8.8,-388601171.4816
8.833333333333334,-388135098.648
8.866666666666667,-389705936.7168
8.9,-387289262.7648
8.933333333333334,-386667832.32
8.966666666666667,-378986261.54399997
9.0,-379348762.6368
9.033333333333333,-370786832.064
9.066666666666666,-366419556.9936
9.1,-340250430.4848
9.133333333333333,-320399180.1648
9.166666666666666,-294333625.3968
9.2,-258704946.5616
9.233333333333333,-227978663.4576
9.266666666666667,-197338690.1376
9.3,-173931476.7168
9.333333333333334,-159655838.4432
9.366666666666667,-170945158.1904
9.4,-194663086.83359998
9.433333333333334,-207402410.952
9.466666666666667,-223024481.856
9.5,-226891160.1792
9.533333333333333,-231569150.472
9.566666666666666,-218087562.2112
9.6,-213979216.4928
9.633333333333333,-220158997.0272
9.666666666666666,-228358426.5072
9.7,-225907228.6416
9.733333333333333,-216689343.7104
9.766666666666667,-210129800.1264
9.8,-197424999.9216
9.833333333333334,-178333275.7008
9.866666666666667,-163332635.2416
9.9,-147296277.3744
9.933333333333334,-132986115.1872
9.966666666666667,-121765843.2672
