Time (s),PPGG
2.533333333333333,-236554277.3382
2.566666666666667,-235815181.0848
2.6,-232453017.736
2.6333333333333333,-229619815.43129998
2.6666666666666665,-230264713.1426
2.7,-230380649.8098
2.7333333333333334,-230590785.01909998
2.7666666666666666,-230003855.64139998
2.8,-230713967.728
2.8333333333333335,-228177853.133
2.8666666666666667,-225786659.37199998
2.9,-223062147.6928
2.933333333333333,-222431742.06489998
2.966666666666667,-222996933.3175
3.0,-223192576.4434
3.033333333333333,-221366573.935
3.066666666666667,-221134700.6006
3.1,-221315851.6431
3.1333333333333333,-221656415.603
3.1666666666666665,-221598447.2694
3.2,-223228806.6519
3.2333333333333334,-223678061.23729998
3.2666666666666666,-222634631.2325
3.3,-221315851.6431
3.3333333333333335,-220228945.3881
3.3666666666666667,-220011564.13709998
3.4,-220540525.1812
3.433333333333333,-220141992.8877
3.466666666666667,-219598539.7602
3.5,-219315944.1339
3.533333333333333,-218917411.84039998
3.566666666666667,-219395650.5926
3.6,-220721676.2237
3.6333333333333333,-222598401.024
3.6666666666666665,-221670907.6864
3.7,-220141992.8877
3.7333333333333334,-220113008.7209
3.7666666666666666,-221699891.8532
3.8,-223815736.0296
3.8333333333333335,-224873658.1178
3.8666666666666667,-226366342.708
3.9,-226663430.4177
3.933333333333333,-228576385.4265
3.966666666666667,-229474894.5973
4.0,-230619769.1859
4.033333333333333,-230322681.47619998
4.066666666666666,-233134145.65579998
4.1,-235221005.6654
4.133333333333334,-235373172.5411
4.166666666666667,-234923917.95569998
4.2,-234967394.20589998
4.233333333333333,-235844165.2516
4.266666666666667,-234532631.70389998
4.3,-234938410.0391
4.333333333333333,-232829811.9044
4.366666666666666,-230221236.8924
4.4,-226996748.33589998
4.433333333333334,-218576847.8805
4.466666666666667,-194817077.1462
4.5,-160347656.7793
4.533333333333333,-119755331.1759
4.566666666666666,-86459769.5644
4.6,-56874181.3033
4.633333333333334,-34295515.3661
4.666666666666667,-6637374.197199999
4.7,25419114.2836
4.733333333333333,44497942.0797
4.766666666666667,56164069.216699995
4.8,73134298.8781
4.833333333333333,88930669.7841
4.866666666666666,100415645.8786
4.9,122682732.0227
4.933333333333334,144123769.413
4.966666666666667,160789665.32299998
5.0,179781540.6187
5.033333333333333,188201441.0741
5.066666666666666,191396945.46379998
5.1,201439959.26
5.133333333333334,209019318.8782
5.166666666666667,219134793.0914
5.2,217852243.7105
5.233333333333333,219605785.8019
5.266666666666667,226518509.5837
5.3,231670445.2324
5.333333333333333,232974732.73839998
5.366666666666666,237431048.3839
5.4,237155698.7993
5.433333333333334,237358587.9669
5.466666666666667,232112453.77609998
5.5,226641692.2926
5.533333333333333,225366388.9534
5.566666666666666,224793951.6591
5.6,219395650.5926
5.633333333333334,214859628.48839998
5.666666666666667,213410420.14839998
5.7,209120763.46199998
5.733333333333333,203678986.1453
5.766666666666667,199490774.0427
5.8,194961997.9802
5.833333333333333,192882384.01229998
5.866666666666666,187976813.7814
5.9,183998736.8881
5.933333333333334,179868493.1191
5.966666666666667,173484730.3814
6.0,170781956.82729998
6.033333333333333,168506699.7335
6.066666666666666,163311287.8346
6.1,159536100.10889998
6.133333333333334,147203337.13549998
6.166666666666667,140189168.7699
6.2,136269060.21019998
6.233333333333333,128421597.0491
6.266666666666667,123733408.0692
6.3,119182893.88159999
6.333333333333333,115907683.0332
6.366666666666666,108574688.8328
6.4,107176202.78469999
6.433333333333334,103625642.3517
6.466666666666667,103908237.978
6.5,99125850.456
6.533333333333333,96488291.2772
6.566666666666666,96466553.1521
6.6,92452246.0503
6.633333333333334,90466830.62449999
6.666666666666667,91981253.3398
6.7,94698518.9773
6.733333333333333,97973729.8257
6.766666666666667,98343277.9524
6.8,94155065.84979999
6.833333333333333,95002852.7287
6.866666666666666,94176803.97489999
6.9,91147958.54429999
6.933333333333334,88706042.4914
6.966666666666667,85133743.9333
7.0,89974099.7889
7.033333333333333,95270956.2716
7.066666666666666,92387031.675
7.1,92329063.3414
7.133333333333334,91778364.1722
7.166666666666667,97915761.4921
7.2,106096542.5714
7.233333333333333,102401061.3044
7.266666666666667,99393953.9989
7.3,101850362.1352
7.333333333333333,102096727.553
7.366666666666666,102944514.4319
7.4,109328277.1696
7.433333333333334,108545704.666
7.466666666666667,111139787.59459999
7.5,111610780.3051
7.533333333333333,117929328.66749999
7.566666666666666,125226092.6594
7.6,125602886.82779999
7.633333333333334,125849252.2456
7.666666666666667,127378167.04429999
7.7,131711299.98089999
7.733333333333333,135950234.3754
7.766666666666667,135979218.5422
7.8,137138585.2142
7.833333333333333,141464472.10909998
7.866666666666666,144413611.081
7.9,145464287.1275
7.933333333333334,146674376.0914
7.966666666666667,148464148.3913
8.0,146877265.259
8.033333333333333,151471255.6968
8.066666666666666,149797420.0641
8.1,150579992.5677
8.133333333333333,151442271.53
8.166666666666666,148464148.3913
8.2,145696160.4619
8.233333333333333,143732483.1612
8.266666666666667,141044201.6905
8.3,144341150.664
8.333333333333334,139805128.5598
8.366666666666667,132182292.69139999
8.4,126921666.4172
8.433333333333334,116806192.204
8.466666666666667,114733824.2778
8.5,115023665.94579999
8.533333333333333,116675763.4534
8.566666666666666,116132310.3259
8.6,102828577.7647
8.633333333333333,97198403.3638
8.666666666666666,95995560.4416
8.7,96024544.6084
8.733333333333333,97227387.5306
8.766666666666667,98980929.622
8.8,100611289.0045
8.833333333333334,101024313.3814
8.866666666666667,102314108.80399999
8.9,103966206.3116
8.933333333333334,107596473.2033
8.966666666666667,111415137.1792
9.0,112625226.1431
9.033333333333333,115864206.78299999
9.066666666666666,115226555.1134
9.1,111741209.05569999
9.133333333333333,108523966.54089999
9.166666666666666,105582073.6107
9.2,102603950.472
9.233333333333333,99031651.9139
9.266666666666667,98473706.703
9.3,97908515.4504
9.333333333333334,98408492.3277
9.366666666666667,96901315.6541
9.4,94778225.43599999
9.433333333333334,94213034.18339999
9.466666666666667,87669858.5283
9.5,83517876.63419999
9.533333333333333,80257157.86919999
9.566666666666666,79148513.4891
9.6,77699305.14909999
9.633333333333333,78351448.9021
9.666666666666666,81959977.6687
9.7,81619413.7088
9.733333333333333,80184697.4522
9.766666666666667,80626705.99589999
9.8,80068760.785
9.833333333333334,79300680.36479999
9.866666666666667,79380386.82349999
9.9,80467293.0785
9.933333333333334,82988915.59009999
9.966666666666667,77728289.3159
