Time (s),PPGG
4.233333333333333,-3787268459.31
4.266666666666667,-3793073591.835
4.3,-3788661691.116
4.333333333333333,-3792957489.1845
4.366666666666666,-3794582926.2915
4.4,-3793886310.3885
4.433333333333334,-3791680360.0290003
4.466666666666667,-3797369389.9035
4.5,-3802477906.5255003
4.533333333333333,-3802245701.2245
4.566666666666666,-3799459237.6125
4.6,-3801897393.2730002
4.633333333333334,-3804103343.6325
4.666666666666667,-3801200777.37
4.7,-3802013495.9235
4.733333333333333,-3800968572.0690002
4.766666666666667,-3800852469.4185
4.8,-3799459237.6125
4.833333333333333,-3800155853.5155
4.866666666666666,-3795976158.0975003
4.9,-3794234618.34
4.933333333333334,-3796672774.0005
4.966666666666667,-3785875227.504
5.0,-3781695532.086
5.033333333333333,-3786804048.708
5.066666666666666,-3781463326.7850003
5.1,-3779141273.775
5.133333333333334,-3788197280.514
5.166666666666667,-3785991330.1545
5.2,-3786455740.7565002
5.233333333333333,-3790519333.524
5.266666666666667,-3790867641.4755
5.3,-3788313383.1645
5.333333333333333,-3791796462.6795
5.366666666666666,-3781927737.387
5.4,-3787152356.6595
5.433333333333334,-3779025171.1245003
5.466666666666667,-3790519333.524
5.5,-3786920151.3585
5.533333333333333,-3782392147.9890003
5.566666666666666,-3781695532.086
5.6,-3779953992.3285003
5.633333333333334,-3778444657.872
5.666666666666667,-3780650608.2315
5.7,-3792957489.1845
5.733333333333333,-3792144770.631
5.766666666666667,-3790519333.524
5.8,-3787848972.5625
5.833333333333333,-3788081177.8635
5.866666666666666,-3794002413.039
5.9,-3785410816.902
5.933333333333334,-3789706614.9705
5.966666666666667,-3796324466.0490003
6.0,-3788197280.514
6.033333333333333,-3789242204.3685
6.066666666666666,-3792493078.5825
6.1,-3787500664.611
6.133333333333334,-3781347224.1345
6.166666666666667,-3785991330.1545
6.2,-3793538002.4370003
6.233333333333333,-3783901482.4455
6.266666666666667,-3787268459.31
6.3,-3787152356.6595
6.333333333333333,-3793538002.4370003
6.366666666666666,-3793189694.4855003
6.4,-3789009999.0675
6.433333333333334,-3788313383.1645
6.466666666666667,-3792493078.5825
6.5,-3794118515.6895003
6.533333333333333,-3793421899.7865
6.566666666666666,-3793886310.3885
6.6,-3788777793.7665
6.633333333333334,-3783437071.8435
6.666666666666667,-3792028667.9805
6.7,-3797833800.5055003
6.733333333333333,-3796788876.651
6.766666666666667,-3796092260.748
6.8,-3795511747.4955
6.833333333333333,-3792144770.631
6.866666666666666,-3790983744.126
6.9,-3793421899.7865
6.933333333333334,-3793538002.4370003
6.966666666666667,-3797137184.6025
7.0,-3795976158.0975003
7.033333333333333,-3792841386.534
7.066666666666666,-3793770207.738
7.1,-3791564257.3785
7.133333333333334,-3796092260.748
7.166666666666667,-3795627850.146
7.2,-3797833800.5055003
7.233333333333333,-3796440568.6995
7.266666666666667,-3797717697.855
7.3,-3791680360.0290003
7.333333333333333,-3791564257.3785
7.366666666666666,-3794466823.6410003
7.4,-3798530416.4085
7.433333333333334,-3795163439.544
7.466666666666667,-3801084674.7195
7.5,-3800155853.5155
7.533333333333333,-3797601595.2045
7.566666666666666,-3795395644.8450003
7.6,-3791448154.728
7.633333333333334,-3798762621.7095003
7.666666666666667,-3796788876.651
7.7,-3794002413.039
7.733333333333333,-3795627850.146
7.766666666666667,-3797253287.2530003
7.8,-3798530416.4085
7.833333333333333,-3793421899.7865
7.866666666666666,-3796788876.651
7.9,-3800039750.8650002
7.933333333333334,-3795860055.447
7.966666666666667,-3794350720.9905
8.0,-3796788876.651
8.033333333333333,-3797717697.855
8.066666666666666,-3798530416.4085
8.1,-3797949903.156
8.133333333333333,-3799110929.6610003
8.166666666666666,-3797717697.855
8.2,-3797137184.6025
8.233333333333333,-3801316880.0205
8.266666666666667,-3797137184.6025
8.3,-3794815131.5925
8.333333333333334,-3796556671.35
8.366666666666667,-3798414313.758
8.4,-3798414313.758
8.433333333333334,-3801432982.671
8.466666666666667,-3798066005.8065
8.5,-3800155853.5155
8.533333333333333,-3791332052.0775003
8.566666666666666,-3799110929.6610003
8.6,-3799575340.263
8.633333333333333,-3797717697.855
8.666666666666666,-3794582926.2915
8.7,-3799459237.6125
8.733333333333333,-3798182108.4570003
8.766666666666667,-3800852469.4185
8.8,-3800155853.5155
8.833333333333334,-3803290625.079
8.866666666666667,-3799343134.962
8.9,-3794350720.9905
8.933333333333334,-3797369389.9035
8.966666666666667,-3803406727.7295003
9.0,-3797949903.156
9.033333333333333,-3796788876.651
9.066666666666666,-3798066005.8065
9.1,-3802013495.9235
9.133333333333333,-3800968572.0690002
9.166666666666666,-3803290625.079
9.2,-3803406727.7295003
9.233333333333333,-3800504161.467
9.266666666666667,-3800968572.0690002
9.3,-3802826214.477
9.333333333333334,-3801549085.3215003
9.366666666666667,-3802942317.1275
9.4,-3802129598.574
9.433333333333334,-3801549085.3215003
9.466666666666667,-3802129598.574
9.5,-3803638933.0305
9.533333333333333,-3803174522.4285
9.566666666666666,-3803987240.982
9.6,-3800504161.467
9.633333333333333,-3801432982.671
9.666666666666666,-3802129598.574
9.7,-3804219446.283
9.733333333333333,-3799923648.2145
9.766666666666667,-3801200777.37
9.8,-3804335548.9335003
9.833333333333334,-3801665187.972
9.866666666666667,-3799110929.6610003
9.9,-3800968572.0690002
9.933333333333334,-3802826214.477
9.966666666666667,-3803174522.4285
