Time (s),PPGG
8.433333333333334,455836546.02739996
8.466666666666667,398600816.858
8.5,336862428.2078
8.533333333333333,295616912.8356
8.566666666666666,265916678.18339998
8.6,250243959.60599998
8.633333333333333,249580105.9646
8.666666666666666,240517060.59939998
8.7,260836754.6666
8.733333333333333,259537910.5856
8.766666666666667,272468624.992
8.8,291778106.99619997
8.833333333333334,322632869.7204
8.866666666666667,328463236.48399997
8.9,349129288.9728
8.933333333333334,388036884.9992
8.966666666666667,425357004.9266
9.0,475232617.63699996
9.033333333333333,492233043.49719995
9.066666666666666,531948809.17399997
9.1,569586424.3212
9.133333333333333,615305735.9724
9.166666666666666,652337223.8817999
9.2,690609829.4685999
9.233333333333333,743689257.5788
9.266666666666667,771195888.8942
9.3,813884564.3564
9.333333333333334,763489414.0136
9.366666666666667,658975760.2958
9.4,546149504.4596
9.433333333333334,440683365.08239996
9.466666666666667,362233182.59
9.5,285947740.2326
9.533333333333333,212462028.44979998
9.566666666666666,167724065.6598
9.6,144864409.8342
9.633333333333333,104484790.516
9.666666666666666,78450182.49239999
9.7,55648253.0704
9.733333333333333,35386285.4068
9.766666666666667,33365861.2808
9.8,37175803.9184
9.833333333333334,57553224.389199995
9.866666666666667,72273457.3072
9.9,106216582.624
9.933333333333334,127257856.73619999
9.966666666666667,170639249.0416
