Time (s),PPGG
5.433333333333334,-429509602.8262
5.466666666666667,-379891250.94960004
5.5,-333607785.901
5.533333333333333,-249020763.5708
5.566666666666666,-160955930.69140002
5.6,-63624876.5542
5.633333333333334,35778571.5404
5.666666666666667,146901764.7734
5.7,242541554.87640002
5.733333333333333,343731549.486
5.766666666666667,464168605.21720004
5.8,554615500.1166
5.833333333333333,657568220.621
5.866666666666666,741273880.0038
5.9,769858624.2438
5.933333333333334,655638750.3848001
5.966666666666667,383130855.2968
6.0,83062502.6374
6.033333333333333,-197115632.155
6.066666666666666,-381439591.2626
6.1,-495778568.22260004
6.133333333333334,-532676708.9124
6.166666666666667,-534725282.24960005
6.2,-487560454.2536
6.233333333333333,-434369009.347
6.266666666666667,-370958518.3746
6.3,-293470040.864
6.333333333333333,-199664438.5164
6.366666666666666,-79179741.5448
6.4,27131686.4078
6.433333333333334,152309045.5588
6.466666666666667,259358912.7376
6.5,367599810.9264
6.533333333333333,456021953.1088
6.566666666666666,539155917.6068001
6.6,618240376.6708001
6.633333333333334,657996991.7846
6.666666666666667,628387960.876
6.7,427151361.4264
6.733333333333333,150189010.361
6.766666666666667,-157049348.9786
6.8,-377842677.6124
6.833333333333333,-513358185.93020004
6.866666666666666,-563953183.235
6.9,-566144680.2934
6.933333333333334,-537297909.2312
6.966666666666667,-477936923.69280005
7.0,-428675881.11920005
7.033333333333333,-335346691.1756
7.066666666666666,-272650818.8092
7.1,-180846148.5584
7.133333333333334,-78083993.01560001
7.166666666666667,23915902.680800002
7.2,145424886.321
7.233333333333333,244375742.63180003
7.266666666666667,337061775.83000004
7.3,423006573.5116
7.333333333333333,516407225.3158
7.366666666666666,608235716.1868
7.4,645467345.5594001
7.433333333333334,560523013.9262
7.466666666666667,321078139.6758
7.5,31562321.765
7.533333333333333,-244280460.15100002
7.566666666666666,-437370407.4922
7.6,-561999892.3786
7.633333333333334,-588012009.6370001
7.666666666666667,-576625753.1814001
7.7,-549208219.3312
7.733333333333333,-505949973.04800004
7.766666666666667,-440752935.56060004
7.8,-358976746.41400003
7.833333333333333,-275294907.6514
7.866666666666666,-173747603.73880002
7.9,-80323131.3144
7.933333333333334,34111128.1264
7.966666666666667,144210034.6908
8.0,251069336.90800002
8.033333333333333,376222875.43880004
8.066666666666666,449209255.73160005
8.1,553233904.145
8.133333333333333,630365072.3526
8.166666666666666,626553773.1206
8.2,461715081.3366
8.233333333333333,195281444.3996
8.266666666666667,-94115270.4102
8.3,-325270568.83100003
8.333333333333334,-459595046.1388
8.366666666666667,-512786491.0454
8.4,-502019570.71500003
8.433333333333334,-471195688.17620003
8.466666666666667,-411906164.49840003
8.5,-361454090.91480005
8.533333333333333,-284823155.7314
8.566666666666666,-198521048.7468
8.6,-99546371.81580001
8.633333333333333,-1071927.909
8.666666666666666,93329189.9436
8.7,226152968.17880002
8.733333333333333,331154262.0204
8.766666666666667,457903782.1046
8.8,560761220.1282
8.833333333333334,672265543.2844
8.866666666666667,750635383.7424
8.9,780530262.0934
8.933333333333334,663761581.873
8.966666666666667,352330793.3782
9.0,38565584.1038
9.033333333333333,-296638183.3506
9.066666666666666,-496898137.37200004
9.1,-625124535.9086
9.133333333333333,-664023608.6952001
9.166666666666666,-658902175.3522
9.2,-615477184.7276
9.233333333333333,-559522547.8778
9.266666666666667,-481962608.5066
9.3,-387728234.9954
9.333333333333334,-297876855.601
9.366666666666667,-178916678.3222
9.4,-70985448.19600001
9.433333333333334,50452073.5836
9.466666666666667,163838225.7356
9.5,271602711.5204
9.533333333333333,393087874.5404
9.566666666666666,501447875.8302
9.6,610141365.8028
9.633333333333333,708449065.3682001
9.666666666666666,734056232.0832
9.7,608330998.6676
9.733333333333333,328533993.79840004
9.766666666666667,-13387188.5524
9.8,-302426594.0592
9.833333333333334,-505330636.9228
9.866666666666667,-633104443.6756
9.9,-664357097.378
9.933333333333334,-664642944.8204
9.966666666666667,-631127332.199
