Time (s),PPGG
6.2,-575322402.633
6.233333333333333,-584412274.8904
6.266666666666667,-600757921.0118
6.3,-596747090.4592
6.333333333333333,-588523880.08
6.366666666666666,-584371965.0356001
6.4,-586326992.9934
6.433333333333334,-595537794.8152
6.466666666666667,-609565624.2856001
6.5,-603156357.3724
6.533333333333333,-605756343.007
6.566666666666666,-611601271.9530001
6.6,-613999708.3136001
6.633333333333334,-618857045.817
6.666666666666667,-630829072.6926
6.7,-645118916.2192
6.733333333333333,-648101845.4744
6.766666666666667,-643446057.245
6.8,-648404169.3854
6.833333333333333,-652193295.7366
6.866666666666666,-649452225.6102
6.9,-654450647.6054
6.933333333333334,-660416506.1158
6.966666666666667,-656063041.7974
7.0,-425047263.9386
7.033333333333333,-263021802.57
7.066666666666666,-176516854.1692
7.1,-67720556.064
7.133333333333334,23299096.0744
7.166666666666667,80801103.9466
7.2,144329435.1114
7.233333333333333,220132117.06280002
7.266666666666667,227629750.05560002
7.3,308188994.87340003
7.333333333333333,351622863.4204
7.366666666666666,361801101.75740004
7.4,367303396.9376
7.433333333333334,316875768.58280003
7.466666666666667,269874477.886
7.5,282733321.5672
7.533333333333333,306274276.7704
7.566666666666666,334773344.114
7.6,329633837.62700003
7.633333333333334,315868022.2128
7.666666666666667,276948857.4034
7.7,263626450.39200002
7.733333333333333,266851238.776
7.766666666666667,255403240.0128
7.8,271345787.5862
7.833333333333333,299582840.8736
7.866666666666666,271507027.0054
7.9,259776859.2586
7.933333333333334,249820325.123
7.966666666666667,237001791.2966
8.0,213682540.2948
8.033333333333333,196893485.7706
8.066666666666666,154890617.069
8.1,129576028.2546
8.133333333333333,164484362.5114
8.166666666666666,199150837.6394
8.2,207232963.5268
8.233333333333333,179761797.4806
8.266666666666667,205439174.9882
8.3,224989454.56620002
8.333333333333334,214307343.0442
8.366666666666667,215073230.2854
8.4,223094891.3906
8.433333333333334,197417513.88300002
8.466666666666667,167688995.968
8.5,142374407.1536
8.533333333333333,105551354.7938
8.566666666666666,84308061.3142
8.6,69091091.1272
8.633333333333333,96481637.4638
8.666666666666666,117906325.29
8.7,66612035.057000004
8.733333333333333,-5260436.0514
8.766666666666667,-127500070.7324
8.8,-169664178.85320002
8.833333333333334,-174299812.1552
8.866666666666667,-159586715.1532
8.9,-162428559.91660002
8.933333333333334,-201549274.0
8.966666666666667,-263364436.3358
9.0,-296257277.8526
9.033333333333333,-346402737.2238
9.066666666666666,-476301244.3168
9.1,-514918085.2152
9.133333333333333,-491578679.286
9.166666666666666,-426175939.873
9.2,-359120496.4132
9.233333333333333,-354948426.4414
9.266666666666667,-399188492.0844
9.3,-431859629.3998
9.333333333333334,-462313724.7012
9.366666666666667,-457295147.77860004
9.4,-417146532.3978
9.433333333333334,-415090729.80300003
9.466666666666667,-451087430.1394
9.5,-466425329.8908
9.533333333333333,-503792565.2904
9.566666666666666,-524411056.0206
9.6,-527958323.24300003
9.633333333333333,-482730666.1574
9.666666666666666,-396346647.321
9.7,-317057162.9294
9.733333333333333,-289162743.4078
9.766666666666667,-247683902.8186
9.8,-218620497.5078
9.833333333333334,-211908906.6836
9.866666666666667,-197558598.3748
9.9,-185808275.7006
9.933333333333334,-171599051.8836
9.966666666666667,-159123151.823
