Time (s),PPGG
4.833333333333333,-189076303.8843
4.866666666666666,-234333712.5479
4.9,-172247736.76389998
4.933333333333334,-96192416.4285
4.966666666666667,-74339786.794
5.0,21199093.0473
5.033333333333333,25242850.6806
5.066666666666666,151171181.8267
5.1,132872157.38509999
5.133333333333334,138958216.8534
5.166666666666667,144268201.6244
5.2,167795518.7636
5.233333333333333,62167667.85739999
5.266666666666667,9925586.9181
5.3,-53794230.3339
5.333333333333333,-48974398.003299996
5.366666666666666,-64087431.58229999
5.4,-52650541.3063
5.433333333333334,-35045899.4886
5.466666666666667,-43092568.718499996
5.5,-49219474.2235
5.533333333333333,-43582721.1589
5.566666666666666,-43501029.085499994
5.6,-42561570.241399996
5.633333333333334,-33943056.4977
5.666666666666667,-23690701.286
5.7,-24507622.02
5.733333333333333,15480647.9093
5.766666666666667,8046669.2299
5.8,50485701.3612
5.833333333333333,14582035.101899998
5.866666666666666,114491440.87009999
5.9,142961128.45
5.933333333333334,126826943.95349999
5.966666666666667,133648232.0824
6.0,133444001.89889999
6.033333333333333,170001204.74539998
6.066666666666666,189852378.58159998
6.1,203168186.54579997
6.133333333333334,233271715.5937
6.166666666666667,332936045.14169997
6.2,395553019.40279996
6.233333333333333,361078964.428
6.266666666666667,440401967.69939995
6.3,385790816.63149995
6.333333333333333,385423202.3012
6.366666666666666,345067318.0416
6.4,330893743.3067
6.433333333333334,327871136.5909
6.466666666666667,303281822.4975
6.5,297399993.21269995
6.533333333333333,284329261.4687
6.566666666666666,287719482.51479995
6.6,236621090.60309997
6.633333333333334,191322835.9028
6.666666666666667,142756898.2665
6.7,155582553.79029998
6.733333333333333,134342614.7063
6.766666666666667,159095312.94649997
6.8,184501547.77389997
6.833333333333333,224734893.92339998
6.866666666666666,290537859.0471
6.9,317782165.52599996
6.933333333333334,395022020.92569995
6.966666666666667,420632485.93659997
7.0,474916868.71089995
7.033333333333333,473814025.71999997
7.066666666666666,502447097.4467
7.1,519724970.9708
7.133333333333334,542312829.2659
7.166666666666667,561020314.0745
7.2,657866267.0902
7.233333333333333,683313347.9542999
7.266666666666667,667505931.7514
7.3,698548919.6434
7.333333333333333,713539415.1122999
7.366666666666666,677594902.8162999
7.4,648308294.5023999
7.433333333333334,610035558.1144999
7.466666666666667,605052341.6371
7.5,634012181.6573999
7.533333333333333,682537273.257
7.566666666666666,693443165.0559
7.6,722403005.0761999
7.633333333333334,719666320.6172999
7.666666666666667,691809323.5878999
7.7,691850169.6245999
7.733333333333333,705574437.9557999
7.766666666666667,723219925.8102
7.8,742417563.0591999
7.833333333333333,766230802.4553
7.866666666666666,772194323.8134999
7.9,749198005.1514
7.933333333333334,824354712.6794
7.966666666666667,838977593.818
8.0,869775505.4898
8.033333333333333,908906008.6484
8.066666666666666,919158363.8600999
8.1,976832967.6804999
8.133333333333333,1022212914.4541999
8.166666666666666,1040471092.8590999
8.2,1089486336.8990998
8.233333333333333,1127636535.1769
8.266666666666667,1146180635.8386998
8.3,1176039088.6664
8.333333333333334,1174895399.6388
8.366666666666667,1168686802.0604
8.4,1182656146.6118
8.433333333333334,1141565033.6915998
8.466666666666667,1132088753.1771998
8.5,1088751108.2384999
8.533333333333333,1078784675.2837
8.566666666666666,1081439667.6692
8.6,1037571024.2534
8.633333333333333,1027522899.2251999
8.666666666666666,1003260353.4253999
8.7,1044923310.8593999
8.733333333333333,1004975886.9668
8.766666666666667,1023479141.5918999
8.8,1057340506.0162
8.833333333333334,1056441893.2088
8.866666666666667,1060567342.9154999
8.9,1089322952.7523
8.933333333333334,1113748882.6989
8.966666666666667,1128453455.9108999
9.0,1128412609.8741999
9.033333333333333,1164397968.2069
9.066666666666666,1173343250.2442
9.1,1146793326.3892
9.133333333333333,1157535834.0412998
9.166666666666666,1158107678.5551
9.2,1234367229.074
9.233333333333333,1210553989.6778998
9.266666666666667,1186332289.9148
9.3,1218641504.9445
9.333333333333334,1258221314.5068
9.366666666666667,1299639195.7206
9.4,1291469988.3806
9.433333333333334,1338402084.5489
9.466666666666667,1319531215.5935
9.5,1294288364.9129
9.533333333333333,1250869027.9008
9.566666666666666,1232978463.8262
9.6,1270270895.3332999
9.633333333333333,1163172587.1058998
9.666666666666666,1157617526.1146998
9.7,1088383493.9082
9.733333333333333,1096389317.1014
9.766666666666667,1051540368.8047999
9.8,1082828432.9169998
9.833333333333334,1049579759.0431999
9.866666666666667,1054113669.1169
9.9,1042676778.8409
9.933333333333334,1069226702.6959
9.966666666666667,1075598684.4211
