Time (s),PPGG
6.033333333333333,3730451.2658
6.066666666666666,3697870.9054
6.1,3586112.6924
6.133333333333334,3468671.8584000003
6.166666666666667,3333804.3200000003
6.2,3165219.8970000003
6.233333333333333,3080738.2648
6.266666666666667,3198557.9402
6.3,3086799.7272
6.333333333333333,3090209.2998
6.366666666666666,2953447.5544000003
6.4,2887907.9922
6.433333333333334,2909501.952
6.466666666666667,2890559.882
6.5,2783347.7658
6.533333333333333,2610217.2460000003
6.566666666666666,2441632.8230000003
6.6,2225693.225
6.633333333333334,2166972.808
6.666666666666667,2122269.5228
6.7,2068474.0440000002
6.733333333333333,1952548.5756
6.766666666666667,1919968.2152000002
6.8,1771841.2278
6.833333333333333,1682055.816
6.866666666666666,1561584.2508
6.9,1536959.5598000002
6.933333333333334,1473693.046
6.966666666666667,1446037.6238000002
7.0,1453614.4518000002
7.033333333333333,1445658.7824000001
7.066666666666666,1442628.0512
7.1,1502106.151
7.133333333333334,1533928.8286000001
7.166666666666667,1592649.2456
7.2,1673342.4638
7.233333333333333,1852534.446
7.266666666666667,1987401.9844000002
7.3,2127952.1438
7.333333333333333,2240089.1982
7.366666666666666,2437465.5676
7.4,2630674.6816000002
7.433333333333334,2796986.0562
7.466666666666667,2926928.6564
7.5,3027321.6274
7.533333333333333,3118243.5634000003
7.566666666666666,3253111.1018000003
7.6,3383432.5434000003
7.633333333333334,3478521.7348
7.666666666666667,3451245.154
7.7,3421695.5248000002
7.733333333333333,3455033.568
7.766666666666667,3441016.4362000003
7.8,3359186.6938
7.833333333333333,3323196.7608000003
7.866666666666666,3325848.6506000003
7.9,3343654.1964000002
7.933333333333334,3294404.8144
7.966666666666667,3315998.7742000003
8.0,3302360.4838
8.033333333333333,3320166.0296
8.066666666666666,3328121.699
8.1,3399343.8822000003
8.133333333333333,3420559.0006000004
8.166666666666666,3421695.5248000002
8.2,3409951.4414000004
8.233333333333333,3340623.4652
8.266666666666667,3301602.801
8.3,3243640.0668
8.333333333333334,3197800.2574
8.366666666666667,3181510.0772
8.4,3178100.5046
8.433333333333334,3102332.2246000003
8.466666666666667,3077328.6922000004
8.5,3120137.7704000003
8.533333333333333,3120137.7704000003
8.566666666666666,3171281.3594
8.6,3152718.1308000004
8.633333333333333,3164083.3728
8.666666666666666,3173554.4078
8.7,3197800.2574
8.733333333333333,3185298.4912
8.766666666666667,3268264.7578000003
8.8,3276599.2686
8.833333333333334,3300087.4354000003
8.866666666666667,3261824.4540000004
8.9,3257278.3572
8.933333333333334,3231138.3006
8.966666666666667,3204619.4026
9.0,3098922.6520000002
9.033333333333333,3062932.719
9.066666666666666,2964433.955
9.1,2799637.946
9.133333333333333,2709852.5342
9.166666666666666,2647343.7032000003
9.2,2594684.7486
9.233333333333333,2501110.9228000003
9.266666666666667,2417765.8148000003
9.3,2363591.4946000003
9.333333333333334,2315099.7954
9.366666666666667,2274184.9242000002
9.4,2265471.572
9.433333333333334,2179853.4156
9.466666666666667,2193112.8646
9.5,2216979.8728
9.533333333333333,2141590.4342
9.566666666666666,2073020.1408000002
9.6,2011268.9926
9.633333333333333,1908981.8146000002
9.666666666666666,1769189.338
9.7,1683571.1816
9.733333333333333,1615379.7296000002
9.766666666666667,1467252.7422
9.8,1405880.4354
9.833333333333334,1256995.7652
9.866666666666667,1193729.2514000002
9.9,1182742.8508000001
9.933333333333334,1193729.2514000002
9.966666666666667,1215323.2112
