Time (s),PPGG
4.966666666666667,187960485.6818
5.0,179602267.6084
5.033333333333333,174878057.393
5.066666666666666,169797303.0104
5.1,170585814.1494
5.133333333333334,173246182.16619998
5.166666666666667,178251513.7442
5.2,181974657.644
5.233333333333333,182653462.8854
5.266666666666667,183963077.038
5.3,187994768.7748
5.333333333333333,192718978.99019998
5.366666666666666,198471681.9956
5.4,204772914.489
5.433333333333334,209284569.5278
5.466666666666667,212980286.95319998
5.5,221125949.85
5.533333333333333,224670821.66619998
5.566666666666666,219130673.8374
5.6,198917362.2046
5.633333333333334,178080098.2792
5.666666666666667,164647982.4418
5.7,159046125.0456
5.733333333333333,157489672.6234
5.766666666666667,152957447.7288
5.8,147122465.3002
5.833333333333333,143063347.089
5.866666666666666,143920424.414
5.9,149289156.7778
5.933333333333334,156358330.5544
5.966666666666667,161164820.193
6.0,157002852.7028
6.033333333333333,151195296.7486
6.066666666666666,153019157.2962
6.1,157441676.2932
6.133333333333334,161802485.7228
6.166666666666667,166581548.887
6.2,174830061.0628
6.233333333333333,183551679.922
6.266666666666667,182530043.75059998
6.3,176427653.1966
6.333333333333333,166451273.1336
6.366666666666666,157661088.0884
6.4,153382558.082
6.433333333333334,149919965.68899998
6.466666666666667,147904119.8206
6.5,147088182.2072
6.533333333333333,146471086.5332
6.566666666666666,146855057.1748
6.6,146237961.50079998
6.633333333333334,143275902.2656
6.666666666666667,143515883.9166
6.7,147383016.80699998
6.733333333333333,153567686.78419998
6.766666666666667,158449599.2274
6.8,163338368.2892
6.833333333333333,169557321.3594
6.866666666666666,173938700.6448
6.9,171792579.023
6.933333333333334,160300886.2494
6.966666666666667,142816508.81939998
7.0,120909612.3924
7.033333333333333,108553985.6752
7.066666666666666,98310197.4868
7.1,91762126.7238
7.133333333333334,87661868.801
7.166666666666667,86180839.18339999
7.2,86407107.59719999
7.233333333333333,86530526.732
7.266666666666667,85145489.7748
7.3,81052088.4706
7.333333333333333,82512548.2324
7.366666666666666,83787879.292
7.4,82471408.5208
7.433333333333334,83904441.8082
7.466666666666667,82656537.223
7.5,84720379.4216
7.533333333333333,87373890.8198
7.566666666666666,80489845.7454
7.6,67688538.8192
7.633333333333334,54462121.539799996
7.666666666666667,45130263.625199996
7.7,39761531.2614
7.733333333333333,36319508.724199995
7.766666666666667,39021016.4526
7.8,41722524.181
7.833333333333333,40152358.5216
7.866666666666666,37958240.5696
7.9,35558424.059599996
7.933333333333334,40680318.153799996
7.966666666666667,48592856.018199995
8.0,54133003.846999995
8.033333333333333,54880375.274399996
8.066666666666666,49943609.8824
8.1,49683058.375599995
8.133333333333333,59035486.146
8.166666666666666,67866810.9028
8.2,70774017.1892
8.233333333333333,59350890.6016
8.266666666666667,46563296.912599996
8.3,40577468.8748
8.333333333333334,43237836.8916
8.366666666666667,44142910.546799995
8.4,44286899.5374
8.433333333333334,43861789.1842
8.466666666666667,45219399.666999996
8.5,50546992.3192
8.533333333333333,58020706.5932
8.566666666666666,61880982.864999995
8.6,66509200.419999994
8.633333333333333,72056204.86739999
8.666666666666666,78426003.5468
8.7,89492585.9672
8.733333333333333,95135583.075
8.766666666666667,98584462.2308
8.8,103534940.86
8.833333333333334,104014904.162
8.866666666666667,95663542.70719999
8.9,84021004.3244
8.933333333333334,74428594.903
8.966666666666667,68669035.279
9.0,63259163.2036
9.033333333333333,59632011.9642
9.066666666666666,56169419.5712
9.1,54283849.456199996
9.133333333333333,55408334.9066
9.166666666666666,56951074.0916
9.2,60063978.936
9.233333333333333,62532361.632
9.266666666666667,66145799.6342
9.3,73235543.2666
9.333333333333334,75196536.1862
9.366666666666667,79084238.9324
9.4,83218779.9482
9.433333333333334,85803725.1604
9.466666666666667,89376023.45099999
9.5,94511630.7824
9.533333333333333,99297550.5652
9.566666666666666,104309738.76179999
9.6,102506448.07
9.633333333333333,94244222.65699999
9.666666666666666,82162860.6838
9.7,75230819.2792
9.733333333333333,71363686.3888
9.766666666666667,68785597.7952
9.8,66262362.1504
9.833333333333334,66420064.378199995
9.866666666666667,65096736.9884
9.9,66516057.0386
9.933333333333334,72371609.323
9.966666666666667,77034109.971
