Time (s),PPGG
6.4,52059308.35560001
6.433333333333334,47942216.8316
6.466666666666667,25004761.1814
6.5,-626323.4978
6.533333333333333,7783054.934200001
6.566666666666666,26664737.4448
6.6,38122515.558400005
6.633333333333334,60258452.3268
6.666666666666667,65374157.53960001
6.7,68216702.64500001
6.733333333333333,68330579.6446
6.766666666666667,63280572.7008
6.8,62614830.24160001
6.833333333333333,60302251.172800004
6.866666666666666,55436199.3822
6.9,52168805.4706
6.933333333333334,46001927.9538
6.966666666666667,43807605.769200005
7.0,44245594.229200006
7.033333333333333,47035580.7194
7.066666666666666,50066460.862600006
7.1,51301588.319800004
7.133333333333334,54148513.30980001
7.166666666666667,69648924.9092
7.2,93107586.8268
7.233333333333333,104429588.5178
7.266666666666667,106926122.7398
7.3,109856265.5372
7.333333333333333,106628290.58700001
7.366666666666666,95691718.74080001
7.4,87019547.2328
7.433333333333334,85394610.0462
7.466666666666667,81360736.3296
7.5,77208605.7288
7.533333333333333,74133926.7396
7.566666666666666,74996764.00580001
7.6,80143128.41080001
7.633333333333334,81330077.1374
7.666666666666667,79626302.02800001
7.7,76420226.5008
7.733333333333333,54739797.7308
7.766666666666667,45909950.3772
7.8,52256403.1626
7.833333333333333,49873745.9402
7.866666666666666,46111425.0688
7.9,42988567.349
7.933333333333334,38529844.8262
7.966666666666667,33019949.9994
8.0,24422236.529600002
8.033333333333333,23651376.840000004
8.066666666666666,-1173809.0728000002
8.1,-52457877.854200006
8.133333333333333,-57069896.33800001
8.166666666666666,-54831775.3074
8.2,-51713297.472200006
8.233333333333333,-39668614.8222
8.266666666666667,-33116307.460600004
8.3,-10424125.348000001
8.333333333333334,-6968396.398600001
8.366666666666667,-15566109.868400002
8.4,-24606191.682800002
8.433333333333334,-23708315.3398
8.466666666666667,-22438148.805800002
8.5,-13104614.7232
8.533333333333333,-893496.4584000001
8.566666666666666,14944166.2552
8.6,29257629.128000002
8.633333333333333,17611515.976600002
8.666666666666666,3298053.1038
8.7,-1059932.0732
8.733333333333333,-3026500.2586000003
8.766666666666667,-22214774.691200003
8.8,-19678821.5078
8.833333333333334,-22626483.8436
8.866666666666667,-33379100.5366
8.9,-45191649.3028
8.933333333333334,-63666002.545600004
8.966666666666667,-64997487.464
9.0,-71449057.4798
9.033333333333333,-77659733.8426
9.066666666666666,-80708133.5242
9.1,-80309564.0256
9.133333333333333,-77953186.11080001
9.166666666666666,-68492635.37480001
9.2,-63381310.04660001
9.233333333333333,-59978139.712400004
9.266666666666667,-59448173.6758
9.3,-57210052.64520001
9.333333333333334,-54573362.116000004
9.366666666666667,-49348159.788200006
9.4,-43308298.9248
9.433333333333334,-38582403.44140001
9.466666666666667,-36357422.064600006
9.5,-29472243.4734
9.533333333333333,-8058987.664000001
9.566666666666666,23103891.265
9.6,51314727.9736
9.633333333333333,48424004.137600005
9.666666666666666,49365679.3266
9.7,16976432.7096
9.733333333333333,-51113253.282000005
9.766666666666667,-118655453.69860001
9.8,-143515678.6882
9.833333333333334,-143051410.9206
9.866666666666667,-126412229.3252
9.9,-90194963.5678
9.933333333333334,-69548187.5634
9.966666666666667,-64717174.8496
