Time (s),PPGG
9.5,41295980.648
9.533333333333333,41570349.1736
9.566666666666666,41987178.2798
9.6,42407524.9312
9.633333333333333,42546467.9666
9.666666666666666,42537674.1036
9.7,42319586.3012
9.733333333333333,42465564.427
9.766666666666667,42419836.3394
9.8,42089187.0906
9.833333333333334,41923862.4662
9.866666666666667,42317827.5286
9.9,43221836.645
9.933333333333334,43909516.7316
9.966666666666667,44141674.7148
