Time (s),PPGG
7.0,1978713697.8411
7.033333333333333,2011158973.8577
7.066666666666666,1996818520.3697
7.1,1971364215.4285
7.133333333333334,1962759943.3357
7.166666666666667,2024692776.8370001
7.2,2140940077.9241002
7.233333333333333,2186560645.5828
7.266666666666667,2121938977.0525
7.3,1935781965.2114
7.333333333333333,2009007905.8345
7.366666666666666,1902171527.3489
7.4,1884335588.3232
7.433333333333334,2045396806.5603
7.466666666666667,2012593019.2065
7.5,1870084762.6695
7.533333333333333,1700688155.8425
7.566666666666666,1698447459.9850001
7.6,1449282080.631
7.633333333333334,1095431390.8146
7.666666666666667,967801354.7714
7.7,1135136521.4095001
7.733333333333333,1374622094.6591
7.766666666666667,1035201486.1650001
7.8,810594133.4092001
7.833333333333333,860247953.6114
7.866666666666666,647292219.3146
7.9,586434919.8249
7.933333333333334,377512438.0716
7.966666666666667,422505610.8902
8.0,303300591.2712
8.033333333333333,186336267.5097
8.066666666666666,200049326.15760002
8.1,141432722.5254
8.133333333333333,236169343.38050002
8.166666666666666,268076852.3913
8.2,1434045.3488
8.233333333333333,125389340.1857
8.266666666666667,41856198.6181
8.3,171189163.513
8.333333333333334,28770534.8103
8.366666666666667,-229985022.8138
8.4,-446525870.48260003
8.433333333333334,-445719219.9739
8.466666666666667,-664859274.8374
8.5,-754218225.6345
8.533333333333333,-523068040.9748
8.566666666666666,-766138727.5964
8.6,-844831966.1118001
8.633333333333333,-1020950660.5113
8.666666666666666,-1058415095.2487
8.7,-979273717.5618
8.733333333333333,-587062314.665
8.766666666666667,-780568808.9187
8.8,-760581801.8698
8.833333333333334,-907929961.459
8.866666666666667,-1134060987.3979
8.9,-1033588185.1476
8.933333333333334,-1089605581.5851
8.966666666666667,-1105738591.7591
9.0,-1121333834.9273
9.033333333333333,-1193215358.0359
9.066666666666666,-1242331411.2323
9.1,-1340384261.9565
9.133333333333333,-1725873577.2808
9.166666666666666,-1860763467.9023001
9.2,-2033834815.9356
9.233333333333333,-2309978173.4139
9.266666666666667,-2280042476.7577
9.3,-2555020672.3901
9.333333333333334,-2572677355.7472
9.366666666666667,-2729077926.6007
9.4,-2733738573.9843
9.433333333333334,-2726299463.7374
9.466666666666667,-2640346370.6437
9.5,-2619911224.4233003
9.533333333333333,-2607273699.787
9.566666666666666,-2745479820.2776003
9.6,-2936835246.5081
9.633333333333333,-2936118223.8337
9.666666666666666,-2879025293.3846
9.7,-2767438639.6811
9.733333333333333,-2050505593.1154
9.766666666666667,-2127944041.9506001
9.8,-2232898235.9159
9.833333333333334,-2252347475.959
9.866666666666667,-2190504270.292
9.9,-2116292423.4916
9.933333333333334,-2139685288.2439
9.966666666666667,-2177508234.3185
