Time (s),PPGG
2.7,86687933.8544
2.7333333333333334,88948498.88960001
2.7666666666666666,91093770.9904
2.8,95112553.2752
2.8333333333333335,97369000.70560001
2.8666666666666667,99703682.6272
2.9,101087197.84
2.933333333333333,104373046.4704
2.966666666666667,107580660.60960001
3.0,112530021.5792
3.033333333333333,116758801.7088
3.066666666666667,121963454.176
3.1,125656945.6816
3.1333333333333333,128279859.9392
3.1666666666666665,129671610.3616
3.2,131755118.3904
3.2333333333333334,132619815.39840001
3.2666666666666666,133731568.6944
3.3,134921556.48160002
3.3333333333333335,133233338.5136
3.3666666666666667,123610496.096
3.4,108737707.5584
3.433333333333333,96677243.0992
3.466666666666667,90212603.5632
3.5,87260280.9216
3.533333333333333,85452652.4144
3.566666666666667,86127939.6016
3.6,90776715.4208
3.6333333333333333,97035474.7168
3.6666666666666665,102240127.184
3.7,105509505.3952
3.7333333333333334,104788924.5552
3.7666666666666666,97966053.4016
3.8,94564911.83680001
3.8333333333333335,94774909.6816
3.8666666666666667,97632527.4128
3.9,100016620.59200001
3.933333333333333,103010119.2816
3.966666666666667,103508349.4624
4.0,105670091.9824
4.033333333333333,109017704.6848
4.066666666666666,112760607.448
4.1,117652321.9504
4.133333333333334,118702311.1744
4.166666666666667,109441817.9792
4.2,91398473.7456
4.233333333333333,91283180.81120001
4.266666666666667,91299651.2304
4.3,91633177.2192
4.333333333333333,93103162.1328
4.366666666666666,93700214.82880001
4.4,96174895.3136
4.433333333333334,100292500.1136
4.466666666666667,102812474.2512
4.5,105122450.544
4.533333333333333,105686562.4016
4.566666666666666,107230664.2016
4.6,109268878.5776
4.633333333333334,110780039.53920001
4.666666666666667,112336494.1536
4.7,114708234.5184
4.733333333333333,117574087.4592
4.766666666666667,119661713.0928
4.8,121061698.7248
4.833333333333333,120328765.0704
4.866666666666666,118566430.216
4.9,123165794.7776
4.933333333333334,125364595.74080001
4.966666666666667,120135237.6448
5.0,103174823.4736
5.033333333333333,91019654.104
5.066666666666666,84571484.9872
5.1,80112118.9888
5.133333333333334,75706281.8528
5.166666666666667,73342776.6976
5.2,71353973.5792
5.233333333333333,67195192.7312
5.266666666666667,65844618.3568
5.3,65231095.2416
5.333333333333333,65622267.6976
5.366666666666666,67005782.9104
5.4,67948714.4096
5.433333333333334,70546923.0384
5.466666666666667,73956299.8128
5.5,77336853.3536
5.533333333333333,81005639.2304
5.566666666666666,83789140.0752
5.6,85930294.5712
5.633333333333334,88046743.4384
5.666666666666667,90113781.04800001
5.7,92460815.784
5.733333333333333,94297267.5248
5.766666666666667,96302541.0624
5.8,98056640.7072
5.833333333333333,100613673.288
5.866666666666666,102841297.4848
5.9,105295389.9456
5.933333333333334,107267722.6448
5.966666666666667,101651309.6976
6.0,85646179.84
6.033333333333333,68031066.5056
6.066666666666666,58910571.8736
6.1,54484146.7136
6.133333333333334,53133572.3392
6.166666666666667,54200031.9824
6.2,56386480.1312
6.233333333333333,58329989.5968
6.266666666666667,58523517.0224
6.3,63629346.9744
6.333333333333333,66322260.5136
6.366666666666666,69846930.2224
6.4,71341620.7648
6.433333333333334,74734527.12
6.466666666666667,76846858.3824
6.5,77950376.46880001
6.533333333333333,78757427.0096
6.566666666666666,81668573.6032
6.6,84995598.2816
6.633333333333334,87618512.53920001
6.666666666666667,89780255.0592
6.7,93173161.4144
6.733333333333333,97529587.2928
6.766666666666667,101264254.84640001
6.8,105875972.2224
6.833333333333333,109462406.0032
6.866666666666666,106304203.1216
6.9,88746736.2544
6.933333333333334,71168681.3632
6.966666666666667,61965834.6352
7.0,58152932.5904
7.033333333333333,55912955.5792
7.066666666666666,56230011.1488
7.1,58927042.2928
7.133333333333334,61467604.4544
7.166666666666667,62723473.918400005
7.2,63472877.992
7.233333333333333,64411691.8864
7.266666666666667,65441093.0864
7.3,67491660.2768
7.333333333333333,70427512.4992
7.366666666666666,74722174.3056
7.4,77567439.2224
7.433333333333334,81178578.632
7.466666666666667,84287370.256
7.5,87832627.9888
7.533333333333333,91225534.344
7.566666666666666,93605509.9184
7.6,97369000.70560001
7.633333333333334,101601898.44
7.666666666666667,99493684.7824
7.7,84555014.568
7.733333333333333,69892223.8752
7.766666666666667,61109372.8368
7.8,57041179.2944
7.833333333333333,50358306.704
7.866666666666666,48805969.6944
7.9,49888899.7568
7.933333333333334,51725351.497600004
7.966666666666667,53207689.225600004
8.0,53244747.668800004
8.033333333333333,53075925.872
8.066666666666666,51457707.1856
8.1,50761831.9744
8.133333333333333,51960054.971200004
8.166666666666666,57082355.3424
8.2,63378173.0816
8.233333333333333,68368710.0992
8.266666666666667,72403962.8032
8.3,75125699.576
8.333333333333334,78473312.2784
8.366666666666667,82245038.2752
8.4,84003255.5248
8.433333333333334,77472734.312
8.466666666666667,60887022.177600004
8.5,47076575.6784
8.533333333333333,38104314.8192
8.566666666666666,33542008.7008
8.6,28650294.198400002
8.633333333333333,33410245.3472
8.666666666666666,38993717.456
8.7,45474827.4112
8.733333333333333,48678323.9456
8.766666666666667,51412413.532800004
8.8,55600017.6144
8.833333333333334,60162323.7328
8.866666666666667,65218742.427200004
8.9,70357513.2176
8.933333333333334,83826198.5184
8.966666666666667,82537388.216
9.0,84517956.1248
9.033333333333333,87074988.70560001
9.066666666666666,91344944.8832
9.1,93173161.4144
9.133333333333333,96360187.5296
9.166666666666666,95396668.0064
9.2,84423251.21440001
9.233333333333333,64844040.3904
9.266666666666667,51190062.8736
9.3,44536013.5168
9.333333333333334,42460740.6976
9.366666666666667,41913099.2592
9.4,42596621.656
9.433333333333334,44626600.8224
9.466666666666667,47368925.6192
9.5,50749479.160000004
9.533333333333333,53887094.0176
9.566666666666666,56052954.142400004
9.6,64424044.7008
9.633333333333333,72231023.4016
9.666666666666666,78172727.128
9.7,84509720.9152
9.733333333333333,89870842.3648
9.766666666666667,96117248.84640001
9.8,100679554.9648
9.833333333333334,104821865.3936
9.866666666666667,108264183.0064
9.9,110635923.3712
9.933333333333334,105612445.5152
9.966666666666667,87968508.9472
