Time (s),PPGG
2.8666666666666667,386059605.6954
2.9,-30528522.9769
2.933333333333333,-292616607.1296
2.966666666666667,-355245324.3131
3.0,-52246161.7873
3.033333333333333,-103682674.75930001
3.066666666666667,-233369364.41
3.1,-350196925.8177
3.1333333333333333,-494362041.342
3.1666666666666665,-537225802.152
3.2,-633050120.7628
3.2333333333333334,-734780113.0852
3.2666666666666666,-684248501.7303
3.3,-356626489.9392
3.3333333333333335,-120875805.4842
3.3666666666666667,13097260.2475
3.4,135163725.7542
3.433333333333333,103158784.3494
3.466666666666667,171931307.249
3.5,132687152.9074
3.533333333333333,155119187.7313
3.566666666666667,87918336.0614
3.6,-67772368.4807
3.6333333333333333,-266041075.4274
3.6666666666666665,-372438455.038
3.7,-418683690.3119
3.7333333333333334,-471025104.901
3.7666666666666666,-492409358.9051
3.8,-553037767.2508
3.8333333333333335,-547132093.5392
3.8666666666666667,-563325069.8452001
3.9,-467596004.0362
3.933333333333333,-445640233.2213
3.966666666666667,-491028193.279
4.0,-481121901.8918
4.033333333333333,-481883924.3062
4.066666666666666,-359626953.1959
4.1,-359579326.795
4.133333333333334,-316763192.3859
4.166666666666667,-340957404.0431
4.2,-326288472.5659
4.233333333333333,-354816686.705
4.266666666666667,-362484537.2499
4.3,-385249956.8801
4.333333333333333,-418207426.3029
4.366666666666666,-370771531.0065
4.4,-425637144.8433
4.433333333333334,-531463007.6431
4.466666666666667,-690963824.2572
4.5,-861752097.8846
4.533333333333333,-953480546.018
4.566666666666666,-970578423.9411
4.6,-900186603.4109
4.633333333333334,-839605821.4661
4.666666666666667,-767642329.7062
4.7,-784073438.0167
4.733333333333333,-751592232.6029
4.766666666666667,-696250354.7571
4.8,-628954250.2854
4.833333333333333,-578375012.5296
4.866666666666666,-594520362.4347
4.9,-557514648.9354
4.933333333333334,-572993229.2279
4.966666666666667,-517222713.774
5.0,-517079834.5713
5.033333333333333,-395394380.2718
5.066666666666666,-359245941.98870003
5.1,-309809737.8545
5.133333333333334,-238465389.3063
5.166666666666667,-251943660.761
5.2,-275185344.4002
5.233333333333333,-378344128.7496
5.266666666666667,-412063620.5868
5.3,-520175550.6298
5.333333333333333,-640479839.3032
5.366666666666666,-791503156.5571
5.4,-907711574.7531
5.433333333333334,-951623116.3829
5.466666666666667,-979294055.3058
5.5,-933286952.0364
5.533333333333333,-908616476.3702
5.566666666666666,-845702000.7813001
5.6,-825508406.7997
5.633333333333334,-752640013.4227
5.666666666666667,-796313423.048
5.7,-791788914.9625
5.733333333333333,-737971081.9455
5.766666666666667,-738209213.95
5.8,-713729243.8874
5.833333333333333,-711919440.6532
5.866666666666666,-645147226.5914
5.9,-598044716.1013
5.933333333333334,-532510788.4629
5.966666666666667,-499029428.6302
6.0,-478550076.2432
6.033333333333333,-420874504.7533
6.066666666666666,-420350614.3434
6.1,-409206036.5328
6.133333333333334,-498934175.8284
6.166666666666667,-609617931.52
6.2,-838748546.2499
6.233333333333333,-1047018797.3856
6.266666666666667,-1256574961.3456001
6.3,-1324299703.4254
6.333333333333333,-1310345167.9617
6.366666666666666,-1298057556.5295
6.4,-1259908809.4086
6.433333333333334,-1270434244.0075
6.466666666666667,-1225998811.9678
6.5,-1202661875.5268
6.533333333333333,-1221140919.076
6.566666666666666,-1219855006.2517
6.6,-1240667743.445
6.633333333333334,-1184944854.392
6.666666666666667,-1159655235.5141
6.7,-1122887654.0193
6.733333333333333,-1151082483.3521
6.766666666666667,-1120696839.5779
6.8,-1140747554.3568
6.833333333333333,-1101360520.8125
6.866666666666666,-1076356660.34
6.9,-1087501238.1506
6.933333333333334,-1062926015.2862
6.966666666666667,-1049209611.827
7.0,-1026206060.1923
7.033333333333333,-1135175265.4515
7.066666666666666,-1222855469.5084
7.1,-1326538144.2677
7.133333333333334,-1422124330.874
7.166666666666667,-1481562079.1972
7.2,-1551906273.3265
7.233333333333333,-1522806542.3766
7.266666666666667,-1560574278.2903001
7.3,-1493040041.8141
7.333333333333333,-1450414413.0086
7.366666666666666,-1440222363.216
7.4,-1457082109.1346
7.433333333333334,-1445270761.7114
7.466666666666667,-1422838726.8875
7.5,-1462892530.0444
7.533333333333333,-1423505496.5001
7.566666666666666,-1461558990.8192
7.6,-1449509511.3915
7.633333333333334,-1442127419.252
7.666666666666667,-1381022746.8973
7.7,-1372640500.3389
7.733333333333333,-1334015489.209
7.766666666666667,-1280626293.8001
7.8,-1260718458.2239
7.833333333333333,-1165322777.2212
7.866666666666666,-1118982289.1455
7.9,-1081738443.6417
7.933333333333334,-1078880859.5877001
7.966666666666667,-1072546548.268
8.0,-1135413397.456
8.033333333333333,-1281245437.0118
8.066666666666666,-1405216958.5545
8.1,-1518043902.2866
8.133333333333333,-1478085351.9315
8.166666666666666,-1485943708.08
8.2,-1460463583.5985
8.233333333333333,-1430173192.6261
8.266666666666667,-1383118308.5369
8.3,-1360352888.9067001
8.333333333333334,-1380213098.082
8.366666666666667,-1355066358.4068
8.4,-1359924251.2986
8.433333333333334,-1290389705.9846
8.466666666666667,-1276720928.9263
8.5,-1229523165.6344001
8.533333333333333,-1264338064.6923
8.566666666666666,-1231190089.6659
8.6,-1151796879.3656
8.633333333333333,-1156178508.2484
8.666666666666666,-1092502010.2451
8.7,-1121792246.7986
8.733333333333333,-1102408301.6323
8.766666666666667,-1091406603.0244
8.8,-1071355888.2455
8.833333333333334,-1083500620.475
8.866666666666667,-1078023584.3715
8.9,-1016204516.0033001
8.933333333333334,-1002916750.1522
8.966666666666667,-1016585527.2105
9.0,-1169418647.6986
9.033333333333333,-1285436560.2910001
9.066666666666666,-1380784614.8928
9.1,-1414837491.5363
9.133333333333333,-1436983767.9548001
9.166666666666666,-1479037879.9495
9.2,-1382689670.9288
9.233333333333333,-1351780136.7447
9.266666666666667,-1265719230.3184
9.3,-1242525173.0801
9.333333333333334,-1142223972.7847
9.366666666666667,-1083786378.8804
9.4,-1062783136.0835
9.433333333333334,-1035778966.7732
9.466666666666667,-952861402.8063
9.5,-860656690.6639
9.533333333333333,-841082239.894
9.566666666666666,-776024576.2646
9.6,-783597174.0077
9.633333333333333,-718825268.7837
9.666666666666666,-670674977.4738001
9.7,-611856372.3623
9.733333333333333,-549703919.1878
9.766666666666667,-480121747.47290003
9.8,-431685697.7576
9.833333333333334,-444354320.397
9.866666666666667,-365866011.7138
9.9,-337814061.5837
9.933333333333334,-320811436.4624
9.966666666666667,-411539730.1769
