Time (s),PPGG
9.533333333333333,-336520413.9138
9.566666666666666,-337272563.1429
9.6,-335827256.78110003
9.633333333333333,-332302479.0212
9.666666666666666,-330119771.4544
9.7,-331874786.3223
9.733333333333333,-330857172.6594
9.766666666666667,-330370487.86410004
9.8,-331078393.0209
9.833333333333334,-327450379.0923
9.866666666666667,-327701095.50200003
9.9,-329087409.7674
9.933333333333334,-325754356.3208
9.966666666666667,-317421722.7043
