Time (s),PPGG
7.4,-325358319.2824
7.433333333333334,-305798341.4806
7.466666666666667,-270953790.861
7.5,-276244604.5287
7.533333333333333,-257753477.9729
7.566666666666666,-234345635.6855
7.6,-152899170.7403
7.633333333333334,-120406092.8619
7.666666666666667,-55259609.4182
7.7,-49327485.0029
7.733333333333333,-9726546.3386
7.766666666666667,49434370.1275
7.8,57450754.4725
7.833333333333333,69528773.55229999
7.866666666666666,95127760.894
7.9,143065739.2771
7.933333333333334,222695157.1041
7.966666666666667,196134203.641
8.0,110252006.02489999
8.033333333333333,113191346.9514
8.066666666666666,96731037.763
8.1,10207529.3993
8.133333333333333,694753.3099
8.166666666666666,-18063586.0574
8.2,74124833.9101
8.233333333333333,71345820.6705
8.266666666666667,5023600.856199999
8.3,-53335677.1754
8.333333333333334,-108274631.2198
8.366666666666667,-186033559.3663
8.4,-269510841.6789
8.433333333333334,-346788786.7647
8.466666666666667,-425990664.0933
8.5,-462972917.20489997
8.533333333333333,-528333170.89779997
8.566666666666666,-623674702.041
8.6,-717840496.8136
8.633333333333333,-811364980.8385999
8.666666666666666,-822267263.5478
8.7,-1012576227.8980999
8.733333333333333,-1050734217.3802999
8.766666666666667,-1042397177.6615
8.8,-1039511279.2973
8.833333333333334,-1097817114.7666
8.866666666666667,-1199571753.3858
8.9,-1151580332.4404
8.933333333333334,-1166009824.2614
8.966666666666667,-1218917960.9384
9.0,-1272681178.6122
9.033333333333333,-1157939997.3541
9.066666666666666,-1189791764.4849
9.1,-1219773041.9352
9.133333333333333,-1242379245.7881
9.166666666666666,-1279468384.0242999
9.2,-1275727404.6633
9.233333333333333,-1244196292.9062998
9.266666666666667,-1158581308.1017
9.3,-1166811462.6959
9.333333333333334,-1169643918.4977999
9.366666666666667,-1294325416.3437
9.4,-1479931435.2115998
9.433333333333334,-1659070904.0412
9.466666666666667,-1727423941.2229
9.5,-1751152438.8841
9.533333333333333,-1708558716.731
9.566666666666666,-1688464313.3062
9.6,-1641327973.3576
9.633333333333333,-1614339479.3961
9.666666666666666,-1606002439.6773
9.7,-1550261847.1984
9.733333333333333,-1460798997.9082
9.766666666666667,-1368877790.7522
9.8,-1420930846.4324
9.833333333333334,-1506332060.9878
9.866666666666667,-1582273942.0161
9.9,-1599054906.5783
9.933333333333334,-1569554612.1887
9.966666666666667,-1514188117.6459
