Time (s),PPGG
3.1333333333333333,-931709900.997
3.1666666666666665,-990975421.179
3.2,-970651917.135
3.2333333333333334,-971231614.398
3.2666666666666666,-1014640709.445
3.3,-1076770616.103
3.3333333333333335,-1117349424.513
3.3666666666666667,-1066847562.954
3.4,-982893759.336
3.433333333333333,-985758145.812
3.466666666666667,-997317991.233
3.5,-878650551.513
3.533333333333333,-878309553.123
3.566666666666667,-926458525.791
3.6,-918104065.236
3.6333333333333333,-796538139.201
3.6666666666666665,-766189282.491
3.7,-877422957.309
3.7333333333333334,-850245385.626
3.7666666666666666,-846119305.107
3.8,-874592670.672
3.8333333333333335,-883015330.905
3.8666666666666667,-832990867.092
3.9,-775259839.665
3.933333333333333,-655603504.614
3.966666666666667,-635450499.765
4.0,-692363131.056
4.033333333333333,-626107143.879
4.066666666666666,-550473700.977
4.1,-573866190.531
4.133333333333334,-553235787.936
4.166666666666667,-453493758.861
4.2,-435216245.157
4.233333333333333,-530116097.094
4.266666666666667,-541028045.574
4.3,-431397063.189
4.333333333333333,-440160721.812
4.366666666666666,-453937056.768
4.4,-380895201.63
4.433333333333334,-340861990.644
4.466666666666667,-280812174.165
4.5,-367562164.581
4.533333333333333,-403128296.658
4.566666666666666,-303693166.134
4.6,-374177533.347
4.633333333333334,-408106873.152
4.666666666666667,-401252805.513
4.7,-306011955.186
4.733333333333333,-304818460.821
4.766666666666667,-353342531.718
4.8,-258067581.552
4.833333333333333,-156347761.815
4.866666666666666,-67040283.474
4.9,-4057880.841
4.933333333333334,116928347.931
4.966666666666667,119349436.5
5.0,109426383.351
5.033333333333333,167805307.719
5.066666666666666,118155942.135
5.1,104038608.789
5.133333333333334,175136773.104
5.166666666666667,178137558.936
5.2,155904463.908
5.233333333333333,185264425.287
5.266666666666667,286779645.99
5.3,338918299.821
5.333333333333333,297691594.47
5.366666666666666,300487781.268
5.4,302397372.252
5.433333333333334,359207704.026
5.466666666666667,339293398.05
5.5,281937468.852
5.533333333333333,322072979.355
5.566666666666666,204053436.576
5.6,125044109.613
5.633333333333334,160473842.334
5.666666666666667,130500083.853
5.7,184241430.117
5.733333333333333,247803530.013
5.766666666666667,220489558.974
5.8,287461642.77
5.833333333333333,351603439.929
5.866666666666666,311672528.46
5.9,341509887.585
5.933333333333334,341646286.941
5.966666666666667,346249765.206
6.0,385532779.734
6.033333333333333,341373488.229
6.066666666666666,390647755.584
6.1,392079948.822
6.133333333333334,358116509.178
6.166666666666667,374654931.093
6.2,443229707.322
6.233333333333333,467065494.783
6.266666666666667,439683324.066
6.3,421064811.972
6.333333333333333,359548702.416
6.366666666666666,359616902.094
6.4,437500934.37
6.433333333333334,406129082.49
6.466666666666667,245825739.351
6.5,216568077.489
6.533333333333333,263898654.021
6.566666666666666,253395903.609
6.6,282210267.564
6.633333333333334,317060303.022
6.666666666666667,393716741.094
6.7,451481868.36
6.733333333333333,464371607.502
6.766666666666667,386964972.972
6.8,413699246.748
6.833333333333333,470782377.234
6.866666666666666,450186074.478
6.9,547643414.34
6.933333333333334,534480876.486
6.966666666666667,480705430.383
7.0,519442847.487
7.033333333333333,598383974.772
7.066666666666666,671289430.554
7.1,653284715.562
7.133333333333334,615092895.882
7.166666666666667,631256219.568
7.2,666924651.162
7.233333333333333,707264760.699
7.266666666666667,689532844.419
7.3,597190480.407
7.333333333333333,497209752.459
7.366666666666666,447662686.392
7.4,421610409.396
7.433333333333334,397194924.672
7.466666666666667,407936373.957
7.5,475010757.27
7.533333333333333,581743253.34
7.566666666666666,671187131.037
7.6,627300638.244
7.633333333333334,639167382.216
7.666666666666667,722200490.181
7.7,787433482.188
7.733333333333333,814406454.837
7.766666666666667,797833933.083
7.8,883629128.007
7.833333333333333,890449095.807
7.866666666666666,863510222.997
7.9,890755994.358
7.933333333333334,894711575.682
7.966666666666667,916740071.676
8.0,1056378912.381
8.033333333333333,1073360632.203
8.066666666666666,981973063.683
8.1,1071962538.804
8.133333333333333,1108415266.695
8.166666666666666,944054042.715
8.2,874763169.867
8.233333333333333,849529289.007
8.266666666666667,810757772.064
8.3,780579414.549
8.333333333333334,781670609.397
8.366666666666667,736795221.273
8.4,782079807.465
8.433333333333334,805369997.502
8.466666666666667,801960013.602
8.5,745933978.125
8.533333333333333,751014854.136
8.566666666666666,829342184.319
8.6,821635620.705
8.633333333333333,737852316.282
8.666666666666666,751730950.755
8.7,800186821.974
8.733333333333333,798856928.253
8.766666666666667,787297082.832
8.8,798652329.219
8.833333333333334,842982119.919
8.866666666666667,928675015.326
8.9,893483981.478
8.933333333333334,908965308.384
8.966666666666667,967992129.693
9.0,973959601.518
9.033333333333333,912034293.894
9.066666666666666,833365965.321
9.1,810723672.225
9.133333333333333,837730744.7129999
9.166666666666666,841993224.5879999
9.2,672107826.69
9.233333333333333,607249932.912
9.266666666666667,607079433.717
9.3,594257894.253
9.333333333333334,633643208.298
9.366666666666667,670334635.062
9.4,655671704.292
9.433333333333334,709106152.005
9.466666666666667,784023498.288
9.5,740819002.275
9.533333333333333,817270841.313
9.566666666666666,879059749.581
9.6,926663124.825
9.633333333333333,910908999.207
9.666666666666666,909408606.291
9.7,923628239.154
9.733333333333333,926185727.079
9.766666666666667,996806493.648
9.8,984598751.286
9.833333333333334,1000966674.006
9.866666666666667,1032611324.598
9.9,1071280542.024
9.933333333333334,1090274152.347
9.966666666666667,1117349424.513
