Time (s),PPGG
3.7666666666666666,1874392606.5473
3.8,1850853047.5344
3.8333333333333335,1770200081.265
3.8666666666666667,1731135772.8763
3.9,1707343778.9142
3.933333333333333,1721985005.9678
3.966666666666667,1783516024.8353
4.0,1733849448.5802
4.033333333333333,1671245581.1786
4.066666666666666,1643540845.5039
4.1,1614069065.1848
4.133333333333334,1572354189.8295
4.166666666666667,1606937777.8699
4.2,1668216361.7882
4.233333333333333,1669920297.6953
4.266666666666667,1688852918.8853
4.3,1663861858.9145
4.333333333333333,1646128303.7332
4.366666666666666,1631865729.1034
4.4,1635021165.9684
4.433333333333334,1627258791.2805
4.466666666666667,1574815430.5842
4.5,1581441848.0007
4.533333333333333,1587121634.3577
4.566666666666666,1627006356.3313
4.6,1589898418.7989001
4.633333333333334,1564276271.4551
4.666666666666667,1557902288.9878001
4.7,1539853190.1200001
4.733333333333333,1531207293.1099
4.766666666666667,1490565266.2887
4.8,1517386479.6412
4.833333333333333,1493594485.6791
4.866666666666666,1500473338.0448
4.9,1476744452.82
4.933333333333334,1482739782.8635
4.966666666666667,1530954858.1607
5.0,1551465197.7832
5.033333333333333,1582136044.111
5.066666666666666,1536003557.1447
5.1,1550834110.4102
5.133333333333334,1528114964.9822
5.166666666666667,1483370870.2365
5.2,1476239582.9216
5.233333333333333,1470812231.5138
5.266666666666667,1467783012.1234
5.3,1464943118.9449
5.333333333333333,1469486948.0305
5.366666666666666,1468729643.1829
5.4,1500662664.2567
5.433333333333334,1471253992.6749
5.466666666666667,1507730842.8343
5.5,1538527906.6367
5.533333333333333,1577718432.5
5.566666666666666,1591981007.1298
5.6,1620506156.3894
5.633333333333334,1631613294.1542
5.666666666666667,1701096013.9215
5.7,1742179801.9038
5.733333333333333,1752845178.5075
5.766666666666667,1805477865.4157
5.8,1718450916.679
5.833333333333333,1727791009.7994
5.866666666666666,1594189812.9353
5.9,1442160864.7796
5.933333333333334,1339167405.506
5.966666666666667,1300860401.9649
6.0,1285020108.9026
6.033333333333333,1154132587.7424
6.066666666666666,1179249865.1878
6.1,1199507769.8611
6.133333333333334,1222731785.1875
6.166666666666667,1189094828.2066
6.2,1179186756.4505
6.233333333333333,1167385422.5754
6.266666666666667,1183730585.5361
6.3,1182847063.2139
6.333333333333333,1178366342.8656
6.366666666666666,1202852532.938
6.4,1193701766.0295
6.433333333333334,1215032519.2369
6.466666666666667,1238256534.5633
6.5,1330900160.9197
6.533333333333333,1431874140.5997
6.566666666666666,1525653724.2275
6.6,1629656923.2979
6.633333333333334,1720344178.798
6.666666666666667,1800997145.0674
6.7,1883669590.9304001
6.733333333333333,1932768188.5498
6.766666666666667,1996634230.6974
6.8,2067883995.1091
6.833333333333333,2054063181.6404
6.866666666666666,1993478793.8324
6.9,1973031562.9472
6.933333333333334,1933462384.6601
6.966666666666667,1852430765.9669
7.0,1732839708.7834
7.033333333333333,1747670262.0489001
7.066666666666666,1668342579.2628
7.1,1556640114.2418
7.133333333333334,1523444918.422
7.166666666666667,1463870270.4108
7.2,1409091886.4344
7.233333333333333,1311588887.3059
7.266666666666667,1235164206.4356
7.3,1175841993.3736
7.333333333333333,1059280155.5805
7.366666666666666,996297635.7551
7.4,900498572.5337
7.433333333333334,876075491.1986
7.466666666666667,763363286.3808
7.5,645602382.579
7.533333333333333,532195981.6509
7.566666666666666,448892448.4149
7.6,438605724.235
7.633333333333334,462334609.4598
7.666666666666667,371394919.0105
7.7,282348490.6802
7.733333333333333,351263231.8118
7.766666666666667,315796121.4492
7.8,291373040.1141
7.833333333333333,182005598.3732
7.866666666666666,256095255.9634
7.9,310558096.2533
7.933333333333334,432736611.6661
7.966666666666667,482466296.6585
8.0,623135672.1002
8.033333333333333,861812916.5688
8.066666666666666,721774628.5001
8.1,789805847.3095
8.133333333333333,918547671.4015
8.166666666666666,1003050270.6462001
8.2,1037444532.4747
8.233333333333333,1061425852.6487
8.266666666666667,1152617978.0472
8.3,1263626246.9579
8.333333333333334,1315375411.5439
8.366666666666667,1329133116.2753
8.4,1371731513.9528
8.433333333333334,1498643184.6631
8.466666666666667,1496055726.4338
8.5,1436670404.6345
8.533333333333333,1446073606.4922
8.566666666666666,1460777942.2831001
8.6,1472831711.1074
8.633333333333333,1486652524.5761
8.666666666666666,1451816501.5865
8.7,1495740182.7473
8.733333333333333,1461030377.2323
8.766666666666667,1401645055.433
8.8,1407451059.2646
8.833333333333334,1417674674.7072
8.866666666666667,1405368470.9337
8.9,1279718974.9694
8.933333333333334,1332856531.776
8.966666666666667,1396407030.2371001
9.0,1381387150.7597
9.033333333333333,1411742453.401
9.066666666666666,1403412100.0774
9.1,1432757662.9219
9.133333333333333,1453141785.0698
9.166666666666666,1485516567.3047
9.2,1447146455.0263
9.233333333333333,1453015567.5952
9.266666666666667,1536508427.0431
9.3,1545596085.2143
9.333333333333334,1465763532.5298
9.366666666666667,1444622105.5343
9.4,1435660664.8377001
9.433333333333334,1407261733.0527
9.466666666666667,1442034647.305
9.5,1415655195.1136
9.533333333333333,1435723773.575
9.566666666666666,1439384080.3384001
9.6,1390537917.6682
9.633333333333333,1353493088.8731
9.666666666666666,1354881481.0937
9.7,1347497758.8296
9.733333333333333,1318846392.0954
9.766666666666667,1284704565.2161
9.8,1206639057.176
9.833333333333334,1218945260.9495
9.866666666666667,1160632787.6843
9.9,1159433721.6756
9.933333333333334,1096198766.901
9.966666666666667,1094242396.0447
