Time (s),PPGG
4.533333333333333,-49575097.4368
4.566666666666666,-48890153.9696
4.6,-47626710.9524
4.633333333333334,-45465436.6336
4.666666666666667,-44486615.395
4.7,-42734918.7576
4.733333333333333,-41013304.0968
4.766666666666667,-39791513.0472
4.8,-35045502.739
4.833333333333333,-31352361.6118
4.866666666666666,-25423898.2234
4.9,-19270977.0096
4.933333333333334,-13321687.6374
4.966666666666667,-8075853.718
5.0,-5745657.5306
5.033333333333333,-4213790.7222
5.066666666666666,-4283210.6682
5.1,-4945014.1534
5.133333333333334,-4690474.3514
5.166666666666667,-2313998.2
5.2,-1346746.9524
5.233333333333333,-3468683.3018
5.266666666666667,-4708986.337
5.3,-3473311.2982
5.333333333333333,-1726242.6572
5.366666666666666,321645.7498
5.4,960309.253
5.433333333333334,1922932.5042
5.466666666666667,2573165.9984
5.5,2938777.714
5.533333333333333,2853159.7806
5.566666666666666,2207554.2828
5.6,2862415.7734
5.633333333333334,6092757.2606
5.666666666666667,9991844.2276
5.7,11884694.7552
5.733333333333333,12058244.6202
5.766666666666667,11266857.2358
5.8,10070520.1664
5.833333333333333,9605406.5282
5.866666666666666,10052008.1808
5.9,11461233.0846
5.933333333333334,12467822.3016
5.966666666666667,12023534.6472
6.0,12780212.0586
6.033333333333333,14624468.624
6.066666666666666,15411228.012
6.1,16121625.4594
6.133333333333334,16390049.2506
6.166666666666667,16063775.5044
6.2,15395030.0246
6.233333333333333,14869752.4332
6.266666666666667,14872066.4314
6.3,14992394.3378
6.333333333333333,15880969.6466
6.366666666666666,16825080.9122
6.4,17417464.4514
6.433333333333334,18303725.762
6.466666666666667,17558618.3416
6.5,17373498.4856
6.533333333333333,17278624.5594
6.566666666666666,16880616.869
6.6,16228069.3766
6.633333333333334,16734834.9824
6.666666666666667,16607565.0814
6.7,14888264.4188
6.733333333333333,13106485.8048
6.766666666666667,10940583.4896
6.8,7691730.0168
6.833333333333333,4385026.589
6.866666666666666,1747068.641
6.9,-594697.5374
6.933333333333334,-4655764.3784
6.966666666666667,-8793193.16
7.0,-11130331.342
7.033333333333333,-11942544.7102
7.066666666666666,-13666473.3692
7.1,-15688907.796
7.133333333333334,-17322590.5252
7.166666666666667,-17211518.6116
7.2,-16695497.013
7.233333333333333,-16778800.9482
7.266666666666667,-16595995.0904
7.3,-15519985.9274
7.333333333333333,-14423150.7806
7.366666666666666,-14080679.047
7.4,-13608623.4142
7.433333333333334,-12567324.2242
7.466666666666667,-12426170.334
7.5,-11611642.9676
7.533333333333333,-10325059.9684
7.566666666666666,-9772014.3986
7.6,-8399813.466
7.633333333333334,-8184611.6334
7.666666666666667,-7823627.9141999995
7.7,-9473508.6308
7.733333333333333,-11637096.9478
7.766666666666667,-12176258.5284
7.8,-14029771.0866
7.833333333333333,-16975490.7952
7.866666666666666,-18204223.8394
7.9,-17540106.356
7.933333333333334,-17017142.7628
7.966666666666667,-17079620.7142
8.0,-16781114.9464
8.033333333333333,-14462488.75
8.066666666666666,-10153824.1016
8.1,-4588658.4306
8.133333333333333,-483625.6238
8.166666666666666,2200612.2882
8.2,5019062.0958
8.233333333333333,5069970.0562
8.266666666666667,5585991.6548
8.3,5754913.5234
8.333333333333334,6844806.6756
8.366666666666667,7802801.9304
8.4,10767033.6246
8.433333333333334,12486334.2872
8.466666666666667,14490256.7284
8.5,15897167.634
8.533333333333333,17975138.0176
8.566666666666666,17655806.266
8.6,17047224.7394
8.633333333333333,17193006.626
8.666666666666666,17343416.509
8.7,16112369.4666
8.733333333333333,15071070.2766
8.766666666666667,15397344.0228
8.8,17398952.4658
8.833333333333334,19139079.1122
8.866666666666667,20152610.3238
8.9,20930113.719
8.933333333333334,22443468.5418
8.966666666666667,23841123.4546
9.0,24690360.794
9.033333333333333,25220266.3818
9.066666666666666,25088368.4844
9.1,27034440.9706
9.133333333333333,28570935.7754
9.166666666666666,29640002.9438
9.2,30024126.645
9.233333333333333,31625413.3994
9.266666666666667,32525558.6992
9.3,37919488.5034
9.333333333333334,47071351.3844
9.366666666666667,53865250.0996
9.4,58206310.7228
9.433333333333334,59951065.3656
9.466666666666667,60936828.5988
9.5,65238551.2526
9.533333333333333,70607027.0766
9.566666666666666,73721668.6538
9.6,74827759.7934
9.633333333333333,72661857.4782
9.666666666666666,74422810.1084
9.7,74922633.7196
9.733333333333333,75822779.0194
9.766666666666667,73689272.679
9.8,73816542.58
9.833333333333334,73219531.0444
9.866666666666667,72212941.8274
9.9,68596162.6408
9.933333333333334,68679466.576
9.966666666666667,67529409.4706
