Time (s),PPGG
4.333333333333333,-882989391.5273
4.366666666666666,-882989391.5273
4.4,-866183733.9347
4.433333333333334,-866183733.9347
4.466666666666667,-836380442.2864
4.5,-836380442.2864
4.533333333333333,-765444202.1858
4.566666666666666,-713044539.4672999
4.6,-675058717.905
4.633333333333334,-663666118.5632
4.666666666666667,-643367150.1227
4.7,-659260140.9172
4.733333333333333,-744641693.4429
4.766666666666667,-857623548.7939
4.8,-940141215.8497
4.833333333333333,-998488948.3902999
4.866666666666666,-1003650236.4899
4.9,-967269449.6415
4.933333333333334,-954838298.426
4.966666666666667,-993862671.862
5.0,-1031219068.0462999
5.033333333333333,-1015955502.6298
5.066666666666666,-985428371.7968
5.1,-971549542.2119
5.133333333333334,-990274947.2074
5.166666666666667,-1014413410.4537
5.2,-991848510.6524
5.233333333333333,-907253739.8492
5.266666666666667,-866592860.4304
5.3,-802706184.5634
5.333333333333333,-766262455.1772
5.366666666666666,-714460746.5677999
5.4,-714460746.5677999
5.433333333333334,-688056351.9607
5.466666666666667,-688056351.9607
5.5,-704421411.7887
5.533333333333333,-704421411.7887
5.566666666666666,-816585014.1482999
5.6,-816585014.1482999
5.633333333333334,-926199443.727
5.666666666666667,-936049950.8927
5.7,-902249808.0941
5.733333333333333,-874964217.9578
5.766666666666667,-834020097.1189
5.8,-794775424.8005999
5.833333333333333,-770133421.2519
5.866666666666666,-738253025.8562
5.9,-690983179.9684
5.933333333333334,-637450551.5695
5.966666666666667,-583886451.9017
6.0,-536679548.5517
6.033333333333333,-472006090.9622
6.066666666666666,-372021869.6669
6.1,-314744160.2689
6.133333333333334,-276695396.1688
6.166666666666667,-249535691.1081
6.2,-232824447.3222
6.233333333333333,-240912563.42949998
6.266666666666667,-315562413.2603
6.3,-386844837.3188
6.333333333333333,-467065101.7449
6.366666666666666,-500046991.5521
6.4,-481321586.5566
6.433333333333334,-427663073.0821
6.466666666666667,-420739393.9241
6.5,-445286983.66609997
6.533333333333333,-469582803.2569
6.566666666666666,-428481326.0735
6.6,-389803136.5954
6.633333333333334,-366136742.3826
6.666666666666667,-353076165.7891
6.7,-373060421.5406
6.733333333333333,-358111568.8131
6.766666666666667,-290605697.0226
6.8,-224232790.9125
6.833333333333333,-203587638.5141
6.866666666666666,-194146257.8441
6.9,-175704094.2687
6.933333333333334,-205633270.9926
6.966666666666667,-261652129.63459998
7.0,-367584420.752
7.033333333333333,-434618223.509
7.066666666666666,-444028132.9101
7.1,-448937650.8585
7.133333333333334,-464862112.9219
7.166666666666667,-486766116.07629997
7.2,-460582020.3515
7.233333333333333,-446451420.6154
7.266666666666667,-457623721.0749
7.3,-468921906.61
7.333333333333333,-495829841.51949996
7.366666666666666,-450353857.959
7.4,-425491555.528
7.433333333333334,-448087926.59819996
7.466666666666667,-446766133.30439997
7.5,-453689812.46239996
7.533333333333333,-543225572.4829
7.566666666666666,-627568573.1349
7.6,-714618102.9123
7.633333333333334,-804059449.1261
7.666666666666667,-810479587.9817
7.7,-771234915.6633999
7.733333333333333,-772147582.4614999
7.766666666666667,-803870621.5127
7.8,-843146765.0999
7.833333333333333,-867222285.8084
7.866666666666666,-853500812.568
7.9,-841038190.0835999
7.933333333333334,-836695154.9754
7.966666666666667,-828953222.826
8.0,-815798232.4258
8.033333333333333,-767112179.4375
8.066666666666666,-767804547.3533
8.1,-780424526.1822
8.133333333333333,-859260054.7767
8.166666666666666,-915467741.0321
8.2,-872320631.3701999
8.233333333333333,-854444950.635
8.266666666666667,-806986277.1338
8.3,-771171973.1256
8.333333333333334,-774948525.3936
8.366666666666667,-779952457.1487
8.4,-794429240.8427
8.433333333333334,-800975264.7739
8.466666666666667,-780267169.8377
8.5,-708732975.628
8.533333333333333,-625617354.4631
8.566666666666666,-563146885.6966
8.6,-533154766.4349
8.633333333333333,-505113865.84499997
8.666666666666666,-524405753.6807
8.7,-587694475.4386
8.733333333333333,-669205061.8896
8.766666666666667,-753170407.3148
8.8,-838426074.7649
8.833333333333334,-823477222.0374
8.866666666666667,-790212090.8101
8.9,-750589763.265
8.933333333333334,-714806930.5257
8.966666666666667,-698945411.0001
9.0,-665365567.0838
9.033333333333333,-626404136.1855999
9.066666666666666,-592352223.2358
9.1,-580833738.8184
9.133333333333333,-580550497.3982999
9.166666666666666,-566703139.0823
9.2,-605286914.7537
9.233333333333333,-669708602.192
9.266666666666667,-798709333.4131
9.3,-927804478.4409
9.333333333333334,-937623514.3377
9.366666666666667,-931203375.4821
9.4,-939102663.976
9.433333333333334,-930448065.0285
9.466666666666667,-922894960.4925
9.5,-907536981.2693
9.533333333333333,-859732123.8102
9.566666666666666,-818913888.0469
9.6,-748135004.2908
9.633333333333333,-719936747.3564
9.666666666666666,-716065781.2817
9.7,-703477273.7217
9.733333333333333,-696742422.1771
9.766666666666667,-654224737.8932
9.8,-612210593.9117
9.833333333333334,-586372682.1448
9.866666666666667,-584893532.5065
9.9,-619039859.263
9.933333333333334,-716695206.6597
9.966666666666667,-837450465.429
