Time (s),PPGG
2.4,4935872.6192
2.433333333333333,3244751.9168000002
2.466666666666667,989924.3136
2.5,481213.208
2.533333333333333,398719.5152
2.566666666666667,-109991.5904
2.6,-316225.8224
2.6333333333333333,-48121.3208
2.6666666666666665,3588475.6368
2.7,5733311.6496
2.7333333333333334,6090784.3184
2.7666666666666666,6791980.7072
2.8,9053682.7848
2.8333333333333335,11384129.6064
2.8666666666666667,13109622.6808
2.9,17997373.9792
2.933333333333333,20815908.4832
2.966666666666667,20561552.9304
3.0,20080339.7224
3.033333333333333,17495537.348
3.066666666666667,16656851.4712
3.1,16333751.1744
3.1333333333333333,15364450.284
3.1666666666666665,13363978.2336
3.2,10291088.1768
3.2333333333333334,6881348.8744
3.2666666666666666,1952350.7296
3.3,-206234.232
3.3333333333333335,-989924.3136
3.3666666666666667,-1711744.1256
3.4,-4489031.7832
3.433333333333333,-6331390.9224000005
3.466666666666667,-7390059.98
3.5,-8146252.164
3.533333333333333,-8538097.2048
3.566666666666667,-8689335.6416
3.6,-7561921.84
3.6333333333333333,-7286942.864
3.6666666666666665,-7706285.8024
3.7,-8469352.4608
3.7333333333333334,-6358888.82
3.7666666666666666,-4007818.5752
3.8,-1292401.1872
3.8333333333333335,1319899.0848
3.8666666666666667,3052266.6336
3.9,4770885.2336
3.933333333333333,3327245.6096
3.966666666666667,-158112.9112
4.0,-790564.556
4.033333333333333,-144363.9624
4.066666666666666,1148037.2248
4.1,82493.6928
4.133333333333334,-1478011.996
4.166666666666667,-2357944.7192
4.2,-1917978.3576
4.233333333333333,-1814861.2416
4.266666666666667,-3004145.3128
4.3,-3382241.4048
4.333333333333333,-2330446.8216
4.366666666666666,921179.5696
4.4,4159057.012
4.433333333333334,7121955.4784
4.466666666666667,8868071.976
4.5,8854323.0272
4.533333333333333,9376783.0816
4.566666666666666,10291088.1768
4.6,9988611.3032
4.633333333333334,9947364.4568
4.666666666666667,12174694.1624
4.7,15440069.5024
4.733333333333333,17873633.44
4.766666666666667,20836531.9064
4.8,22376414.172
4.833333333333333,21661468.834400002
4.866666666666666,21400238.8072
4.9,19715992.5792
4.933333333333334,18478587.1872
4.966666666666667,18994172.7672
5.0,19434139.1288
5.033333333333333,20699042.4184
5.066666666666666,20919025.5992
5.1,19234779.3712
5.133333333333334,19702243.630400002
5.166666666666667,20953397.9712
5.2,22163305.4656
5.233333333333333,21888326.4896
5.266666666666667,20925900.0736
5.3,20829657.432
5.333333333333333,22335167.325600002
5.366666666666666,24328764.9016
5.4,26267366.6824
5.433333333333334,28116600.296
5.466666666666667,31993803.8576
5.5,37025919.1184
5.533333333333333,43673535.8632
5.566666666666666,49413721.9872
5.6,53277176.6
5.633333333333334,57635593.3696
5.666666666666667,62323984.9104
5.7,68490388.4472
5.733333333333333,73495005.8104
5.766666666666667,77042234.60080001
5.8,78918966.112
5.833333333333333,82026228.5408
5.866666666666666,81001931.85520001
5.9,78637112.6616
5.933333333333334,78623363.7128
5.966666666666667,81228789.5104
6.0,88928200.8384
6.033333333333333,98669331.0632
6.066666666666666,106176257.108
6.1,115883014.9608
6.133333333333334,136107718.6456
6.166666666666667,154393820.5496
6.2,166919112.9064
6.233333333333333,175876553.0496
6.266666666666667,182496671.8968
6.3,187961879.0448
6.333333333333333,191000396.7296
6.366666666666666,194286395.4928
6.4,195853775.656
6.433333333333334,197414281.3448
6.466666666666667,201738325.7424
6.5,203140718.52
6.533333333333333,204584358.144
6.566666666666666,207024796.556
6.6,209375866.8008
6.633333333333334,212634367.66640002
6.666666666666667,213603668.5568
6.7,215686634.3
6.733333333333333,219357603.6296
6.766666666666667,220849364.5744
6.8,222966702.6896
6.833333333333333,225255902.6648
6.866666666666666,223276054.0376
6.9,221619305.7072
6.933333333333334,217803972.4152
6.966666666666667,217742102.1456
7.0,219247612.0392
7.033333333333333,217948336.3776
7.066666666666666,214710458.9352
7.1,213390559.8504
7.133333333333334,213163702.1952
7.166666666666667,209107762.2992
7.2,206997298.6584
7.233333333333333,206076119.0888
7.266666666666667,203003229.032
7.3,199627862.1016
7.333333333333333,204756220.004
7.366666666666666,202556388.196
7.4,196575595.468
7.433333333333334,195221324.0112
7.466666666666667,194128282.5816
7.5,192636521.6368
7.533333333333333,190306074.8152
7.566666666666666,189323024.976
7.6,189714870.01680002
7.633333333333334,190532932.4704
7.666666666666667,190876656.1904
7.7,190897279.61360002
7.733333333333333,194052663.3632
7.766666666666667,195771281.9632
7.8,196005014.0928
7.833333333333333,194506378.6736
7.866666666666666,189522384.7336
7.9,184112173.3808
7.933333333333334,180310589.0376
7.966666666666667,178303242.5128
8.0,177650167.4448
8.033333333333333,176804607.0936
8.066666666666666,178220748.82
8.1,179437530.7888
8.133333333333333,178433857.5264
8.166666666666666,175883427.524
8.2,173979198.1152
8.233333333333333,170500714.0688
8.266666666666667,162065733.98
8.3,163488750.1808
8.333333333333334,164767402.4192
8.366666666666667,158133534.6232
8.4,153122042.7856
8.433333333333334,153335151.492
8.466666666666667,153637628.3656
8.5,150812219.3872
8.533333333333333,150997830.196
8.566666666666666,151403424.1856
8.6,149815420.5992
8.633333333333333,150489119.0904
8.666666666666666,152475842.192
8.7,153685749.6864
8.733333333333333,153458892.0312
8.766666666666667,151389675.23680001
8.8,149581688.4696
8.833333333333334,147223743.7504
8.866666666666667,143002816.4688
8.9,139551830.32
8.933333333333334,139077491.5864
8.966666666666667,135406522.2568
9.0,132739226.1896
9.033333333333333,129535721.1192
9.066666666666666,124964195.6432
9.1,118729047.3624
9.133333333333333,114336258.2208
9.166666666666666,113635061.832
9.2,111380234.2288
9.233333333333333,110204699.1064
9.266666666666667,109455381.3968
9.3,109531000.6152
9.333333333333334,110362812.0176
9.366666666666667,111820200.5904
9.4,111380234.2288
9.433333333333334,111070882.8808
9.466666666666667,111146502.0992
9.5,108774808.4312
9.533333333333333,107853628.8616
9.566666666666666,110720284.6864
9.6,114569990.3504
9.633333333333333,117862863.588
9.666666666666666,120358297.7952
9.7,122427514.5896
9.733333333333333,121313849.7368
9.766666666666667,118089721.2432
9.8,112115802.9896
9.833333333333334,107599273.3088
9.866666666666667,105921901.5552
9.9,99666129.8512
9.933333333333334,99796744.8648
9.966666666666667,101487865.5672
