Time (s),PPGG
6.033333333333333,-76684205.3523
6.066666666666666,-75414846.549
6.1,-97239284.4612
6.133333333333334,-92577857.5953
6.166666666666667,-106370134.3404
6.2,-121538438.69579999
6.233333333333333,-112407588.8166
6.266666666666667,-121026428.4222
6.3,-127629227.5755
6.333333333333333,-122157117.7764
6.366666666666666,-125239846.29869999
6.4,-95052573.9177
6.433333333333334,-95852589.9702
6.466666666666667,-84993705.41759999
6.5,-100044674.0853
6.533333333333333,-122039782.0887
6.566666666666666,-115500984.21959999
6.6,-146424271.3689
6.633333333333334,-173091473.1189
6.666666666666667,-177774233.7462
6.7,-202510730.08949998
6.733333333333333,-207065488.1484
6.766666666666667,-229049929.27109998
6.8,-251781052.04279998
6.833333333333333,-240964835.01299998
6.866666666666666,-255589128.4527
6.9,-246714283.7103
6.933333333333334,-258426518.7189
6.966666666666667,-277904242.8771
7.0,-272464133.7201
7.033333333333333,-292816542.09569997
7.066666666666666,-301798055.6451
7.1,-303718094.1711
7.133333333333334,-334161371.6889
7.166666666666667,-328742596.2933
7.2,-345553600.2765
7.233333333333333,-349521679.8969
7.266666666666667,-325819870.98149997
7.3,-324390508.9677
7.333333333333333,-300912704.547
7.366666666666666,-283077680.0166
7.4,-278832261.49799997
7.433333333333334,-266661350.61929998
7.466666666666667,-279461607.4593
7.5,-275504194.7196
7.533333333333333,-261637249.8096
7.566666666666666,-230447290.6428
7.6,-191257170.951
7.633333333333334,-193475882.1366
7.666666666666667,-189657138.846
7.7,-203705420.7279
7.733333333333333,-226468544.1417
7.766666666666667,-198809322.48659998
7.8,-202148056.1457
7.833333333333333,-181198302.4509
7.866666666666666,-179758273.5564
7.9,-200846696.7003
7.933333333333334,-176867548.8867
7.966666666666667,-182232989.8788
8.0,-167384691.94439998
8.033333333333333,-175267516.7817
8.066666666666666,-216495010.68719998
8.1,-206137469.5275
8.133333333333333,-192483862.2315
8.166666666666666,-173624817.1539
8.2,-154029757.308
8.233333333333333,-177667564.93919998
8.266666666666667,-173582149.6311
8.3,-169998077.7159
8.333333333333334,-175192848.61679998
8.366666666666667,-153069738.045
8.4,-169304730.4704
8.433333333333334,-159032524.3563
8.466666666666667,-151203033.92249998
8.5,-147160286.1372
8.533333333333333,-132183985.6344
8.566666666666666,-133677348.9324
8.6,-131490638.3889
8.633333333333333,-128290574.1789
8.666666666666666,-146029596.783
8.7,-138626781.5772
8.733333333333333,-131351968.9398
8.766666666666667,-110946226.1607
8.8,-97303285.7454
8.833333333333334,-92737860.80579999
8.866666666666667,-57377151.2853
8.9,-59179854.1236
8.933333333333334,-61142560.1724
8.966666666666667,-54219754.5981
9.0,-53121065.886
9.033333333333333,-27456550.9218
9.066666666666666,-29632594.584599998
9.1,-20875085.5299
9.133333333333333,8917512.2652
9.166666666666666,-20245739.5686
9.2,-3061394.7609
9.233333333333333,-17109676.6428
9.266666666666667,-31371296.1387
9.3,-10378874.9211
9.333333333333334,-25739183.1291
9.366666666666667,-16117656.7377
9.4,-24352488.6381
9.433333333333334,-41568834.0879
9.466666666666667,-31317961.7352
9.5,-50859687.1776
9.533333333333333,-40768818.035399996
9.566666666666666,-44139552.3366
9.6,-72844128.3003
9.633333333333333,-50006336.721599996
9.666666666666666,-67158680.8872
9.7,-64555961.9964
9.733333333333333,-56214461.289
9.766666666666667,-63137266.863299996
9.8,-61835907.417899996
9.833333333333334,-70636083.9954
9.866666666666667,-72513454.99859999
9.9,-49974336.0795
9.933333333333334,-40459478.4951
9.966666666666667,-16576332.6078
