Time (s),PPGG
6.5,41175604.494
6.533333333333333,43693668.653400004
6.566666666666666,54396583.828200005
6.6,60575209.49700001
6.633333333333334,64482550.43400001
6.666666666666667,60520369.62420001
6.7,51992769.4038
6.733333333333333,40334726.444400005
6.766666666666667,13792228.009200001
6.8,1544656.4172
6.833333333333333,8495610.2946
6.866666666666666,14363476.684200002
6.9,14692515.921000002
6.933333333333334,28804643.1882
6.966666666666667,63513712.681200005
7.0,92971864.35360001
7.033333333333333,108372728.6316
7.066666666666666,109355276.35260001
7.1,97464163.93380001
7.133333333333334,94182911.54460001
7.166666666666667,110648583.35280001
7.2,126323646.99480002
7.233333333333333,131474025.04860002
7.266666666666667,136692952.94340003
7.3,142725338.9514
7.333333333333333,149744842.6698
7.366666666666666,123156644.34060001
7.4,64743039.8298
7.433333333333334,54807882.8742
7.466666666666667,47564449.6752
7.5,17521339.3596
7.533333333333333,4126700.4282000004
7.566666666666666,13495178.6982
7.6,14514286.334400002
7.633333333333334,13216409.344800001
7.666666666666667,17722418.893200003
7.7,27045197.2692
7.733333333333333,44831596.014000006
7.766666666666667,57371646.927600004
7.8,53733935.365200005
7.833333333333333,51727710.0186
7.866666666666666,66273986.2788
7.9,89165063.1834
7.933333333333334,94132641.6612
7.966666666666667,104990936.4756
8.0,84755023.4124
8.033333333333333,27305686.665000003
8.066666666666666,17078050.3878
8.1,30600649.022400003
8.133333333333333,38790070.027200006
8.166666666666666,45654194.106000006
8.2,49049696.23020001
8.233333333333333,60968228.58540001
8.266666666666667,80660312.91000001
8.3,94653620.4528
8.333333333333334,102756211.65900001
8.366666666666667,101316664.99800001
8.4,93639082.80600001
8.433333333333334,82584278.4474
8.466666666666667,75455094.9834
8.5,77653259.8848
8.533333333333333,84503673.99540001
8.566666666666666,87656966.6814
8.6,90152180.8938
8.633333333333333,105690144.85380001
8.666666666666666,115415082.297
8.7,101357794.9026
8.733333333333333,98195362.2378
8.766666666666667,107477010.70920001
8.8,77543580.1392
8.833333333333334,41344694.1018
8.866666666666667,32250415.195800003
8.9,30742318.693800002
8.933333333333334,45247465.0494
8.966666666666667,64578520.2114
9.0,74947826.16000001
9.033333333333333,86368229.67060001
9.066666666666666,94173771.56580001
9.1,82780787.9916
9.133333333333333,66785825.09160001
9.166666666666666,70610906.2194
9.2,71890503.25140001
9.233333333333333,70533216.3996
9.266666666666667,71008495.29720001
9.3,67722672.91860001
9.333333333333334,57915475.666200005
9.366666666666667,52152719.032800004
9.4,68600110.88340001
9.433333333333334,86596729.14060001
9.466666666666667,88995973.57560001
9.5,76716412.05780001
9.533333333333333,74838146.41440001
9.566666666666666,87748366.4694
9.6,93072404.12040001
9.633333333333333,84261464.5572
9.666666666666666,76789531.8882
9.7,74349157.5486
9.733333333333333,63513712.681200005
9.766666666666667,55767580.648200005
9.8,64414000.593
9.833333333333334,83772475.6914
9.866666666666667,103432570.0902
9.9,111110152.28220001
9.933333333333334,119678882.40720001
9.966666666666667,122781905.2098
