Time (s),PPGG
7.666666666666667,-20554110.1785
7.7,-20942153.9775
7.733333333333333,-21175522.9755
7.766666666666667,-21284066.695499998
7.8,-21450952.665
7.833333333333333,-22573023.3705
7.866666666666666,-23213431.318499997
7.9,-23209360.928999998
7.933333333333334,-22994987.082
7.966666666666667,-23205290.539499998
8.0,-23130666.731999997
8.033333333333333,-22573023.3705
8.066666666666666,-22137491.694
8.1,-20639588.358
8.133333333333333,-19969330.887
8.166666666666666,-19778022.5805
8.2,-18073886.1765
8.233333333333333,-16932820.32
8.266666666666667,-16748295.996
8.3,-17022368.889
8.333333333333334,-17816094.8415
8.366666666666667,-18483638.719499998
8.4,-19031784.5055
8.433333333333334,-18403587.726
8.466666666666667,-18162077.948999997
8.5,-17939563.323
8.533333333333333,-17778104.539499998
8.566666666666666,-17854085.1435
8.6,-18003332.7585
8.633333333333333,-16699451.321999999
8.666666666666666,-15741552.992999999
8.7,-15212402.358
8.733333333333333,-14646618.2175
8.766666666666667,-14137819.53
8.8,-13687363.091999998
8.833333333333334,-13310173.665
8.866666666666667,-12827154.111
8.9,-12605996.281499999
8.933333333333334,-11331964.367999999
8.966666666666667,-11747144.097
9.0,-12103981.576499999
9.033333333333333,-12185389.3665
9.066666666666666,-12231520.4475
9.1,-12885496.360499999
9.133333333333333,-14169025.849499999
9.166666666666666,-15589591.784999998
9.2,-16400956.091999998
9.233333333333333,-16015625.886
9.266666666666667,-15319589.281499999
9.3,-15109285.824
9.333333333333334,-15179839.241999999
9.366666666666667,-15702205.894499999
9.4,-16567842.0615
9.433333333333334,-17847301.161
9.466666666666667,-18999221.3895
9.5,-19996466.816999998
9.533333333333333,-20866173.3735
9.566666666666666,-20982857.8725
9.6,-20381797.023
9.633333333333333,-20137573.652999997
9.666666666666666,-20138930.4495
9.7,-20209483.8675
9.733333333333333,-19966617.294
9.766666666666667,-19780736.173499998
9.8,-19753600.243499998
9.833333333333334,-19513447.263
9.866666666666667,-19337063.718
9.9,-19204097.661
9.933333333333334,-18985653.4245
9.966666666666667,-19372340.426999997
