Time (s),PPGG
9.3,306692991.3432
9.333333333333334,292468593.4632
9.366666666666667,296676020.6256
9.4,304671629.5392
9.433333333333334,282556434.0984
9.466666666666667,276836728.8456
9.5,308594568.744
9.533333333333333,296646074.5248
9.566666666666666,238385935.4184
9.6,212826938.3856
9.633333333333333,272464598.1288
9.666666666666666,377006436.0216
9.7,430505145.1008
9.733333333333333,363321067.95600003
9.766666666666667,198587567.4552
9.8,65312445.8448
9.833333333333334,30844483.824
9.866666666666667,4012777.5072
9.9,-44574771.0408
9.933333333333334,-77081263.4592
9.966666666666667,-57736082.3424
