Time (s),PPGG
5.733333333333333,-142171980.5872
5.766666666666667,-142443980.6892
5.8,-145193654.4476
5.833333333333333,-149471474.2336
5.866666666666666,-155875840.2716
5.9,-159382168.8592
5.933333333333334,-159495914.3564
5.966666666666667,-160297078.2932
6.0,-162047769.8588
6.033333333333333,-160949878.538
6.066666666666666,-157819404.6368
6.1,-157957877.416
6.133333333333334,-159199186.9724
6.166666666666667,-155895622.0972
6.2,-151647475.0496
6.233333333333333,-148170819.2004
6.266666666666667,-142641798.9452
6.3,-135208777.976
6.333333333333333,-130114957.884
6.366666666666666,-127276265.9104
6.4,-125931101.7696
6.433333333333334,-123582009.9796
6.466666666666667,-120965863.544
6.5,-120693863.442
6.533333333333333,-119160771.958
6.566666666666666,-116989716.5984
6.6,-116188552.6616
6.633333333333334,-117602953.192
6.666666666666667,-115713788.8472
6.7,-112944333.2632
6.733333333333333,-112845424.1352
6.766666666666667,-114195533.7324
6.8,-113280624.2984
6.833333333333333,-110397423.2172
6.866666666666666,-87643378.3208
6.9,-72342136.2192
6.933333333333334,-63089187.2948
6.966666666666667,-53579074.6376
7.0,-47421981.4196
7.033333333333333,-40884088.0588
7.066666666666666,-35938631.6588
7.1,-33050485.1212
7.133333333333334,-29178192.76
7.166666666666667,-24331645.488
7.2,-19430698.1956
7.233333333333333,-13743423.3356
7.266666666666667,-7576439.2048
7.3,-5425165.6708
7.333333333333333,-3392583.0904
7.366666666666666,-143418.2356
7.4,1612218.7864
7.433333333333334,2769455.584
7.466666666666667,2967273.84
7.5,5984002.244
7.533333333333333,8041312.1064
7.566666666666666,6928584.4164
7.6,3664583.1924
7.633333333333334,1270982.2948
7.666666666666667,-850618.5008
7.7,-4589383.5392
7.733333333333333,-7714911.984
7.766666666666667,-12813677.5324
7.8,-19588952.8004
7.833333333333333,-22116081.020800002
7.866666666666666,-21186335.2176
7.9,-21764953.6164
7.933333333333334,-25701536.9108
7.966666666666667,-28698483.4892
8.0,-28990265.4168
8.033333333333333,-28841901.7248
8.066666666666666,-30355211.3832
8.1,-31008011.628
8.133333333333333,-35602340.6236
8.166666666666666,-39489469.354
8.2,-38243214.3412
8.233333333333333,-32610339.5016
8.266666666666667,-17961897.6448
8.3,-6404366.038
8.333333333333334,341236.4916
8.366666666666667,4594328.9956
8.4,13461532.3208
8.433333333333334,21918262.7648
8.466666666666667,27679719.4708
8.5,33456012.546
8.533333333333333,38465759.8792
8.566666666666666,44044234.6984
8.6,48880891.0576
8.633333333333333,53257619.9716
8.666666666666666,55680893.6076
8.7,59696604.2044
8.733333333333333,65141551.7008
8.766666666666667,73009772.83320001
8.8,83909558.7388
8.833333333333334,91837125.348
8.866666666666667,98098073.1504
8.9,100605419.5452
8.933333333333334,103844693.4872
8.966666666666667,109086877.2712
9.0,114912624.9104
9.033333333333333,118750299.0768
9.066666666666666,123305064.4212
9.1,130822158.1492
9.133333333333333,136568778.486
9.166666666666666,139852561.5356
9.2,142854453.5704
9.233333333333333,147646600.822
9.266666666666667,152265657.0996
9.3,155915403.9228
9.333333333333334,156914386.1156
9.366666666666667,150880929.3076
9.4,139214597.66
9.433333333333334,130025939.6688
9.466666666666667,128171393.5188
9.5,127152629.5004
9.533333333333333,126816338.4652
9.566666666666666,129793503.218
9.6,135243396.1708
9.633333333333333,139941579.7508
9.666666666666666,141627980.3832
9.7,144288635.9264
9.733333333333333,146004709.2972
9.766666666666667,144575472.3976
9.8,138309579.1388
9.833333333333334,132825067.9912
9.866666666666667,129101139.322
9.9,126791611.1832
9.933333333333334,126104192.7436
9.966666666666667,127810375.2016
