Time (s),PPGG
5.966666666666667,-5061635.7438
6.0,-4808670.6071999995
6.033333333333333,-4711350.6864
6.066666666666666,-4834667.0243999995
6.1,-5075300.527199999
6.133333333333334,-5237278.2036
6.166666666666667,-5199616.7274
6.2,-5347263.0456
6.233333333333333,-5465246.7852
6.266666666666667,-5944847.3538
6.3,-6699076.74
6.333333333333333,-7785260.3766
6.366666666666666,-7939572.442799999
6.4,-7170345.1236
6.433333333333334,-5748207.7878
6.466666666666667,-5102630.094
6.5,-4355066.4558
6.533333333333333,-3450524.4521999997
6.566666666666666,-2036052.7266
6.6,269962.794
6.633333333333334,2450662.2522
6.666666666666667,3846136.596
6.7,4102767.894
6.733333333333333,5522572.217999999
6.766666666666667,6062497.806
6.8,4843665.7842
6.833333333333333,-1816083.0426
6.866666666666666,-3367202.6022
6.9,-2881602.8604
6.933333333333334,-2695295.2038
6.966666666666667,-3338873.1732
7.0,-5489910.0528
7.033333333333333,-6387786.3083999995
7.066666666666666,-7042362.762
7.1,-7248001.0878
7.133333333333334,-6624087.075
7.166666666666667,-5327265.8016
7.2,-2692628.9046
7.233333333333333,2464993.6104
7.266666666666667,7441974.3546
7.3,8157875.6898
7.333333333333333,6393785.4816
7.366666666666666,5494242.789
7.4,4573036.4154
7.433333333333334,3756482.2854
7.466666666666667,2891601.4824
7.5,1703765.1888
7.533333333333333,916207.0626
7.566666666666666,720900.6462
7.6,1317485.0922
7.633333333333334,1700432.3148
7.666666666666667,1103847.8688
7.7,162310.9638
7.733333333333333,-364283.1282
7.766666666666667,-1068852.6918
7.8,-1083184.05
7.833333333333333,-1191169.1676
7.866666666666666,-992196.5898
7.9,-481267.0056
7.933333333333334,126649.212
7.966666666666667,931204.9956
8.0,1754091.5862
8.033333333333333,2635636.7591999997
8.066666666666666,569921.454
8.1,-2265354.4578
8.133333333333333,-2948593.6278
8.166666666666666,-4052108.2092
8.2,-5476245.2694
8.233333333333333,-6151152.2544
8.266666666666667,-7228337.1312
8.3,-7771928.8806
8.333333333333334,-7728601.5186
8.366666666666667,-6749736.4248
8.4,-5571232.1784
8.433333333333334,-4090436.2602
8.466666666666667,-2685629.8692
8.5,-1104847.731
8.533333333333333,726233.2446
8.566666666666666,2398336.1304
8.6,3393865.5941999997
8.633333333333333,2533317.5274
8.666666666666666,-496598.22599999997
8.7,-4199421.24
8.733333333333333,-5924516.8224
8.766666666666667,-3593838.0342
8.8,-2446329.516
8.833333333333334,-3185560.9691999997
8.866666666666667,-5330931.9629999995
8.9,-8683136.632199999
8.933333333333334,-10552878.9462
8.966666666666667,-10324577.0772
9.0,-7219005.084
9.033333333333333,1094182.5341999999
9.066666666666666,-431273.8956
9.1,-4612031.0412
9.133333333333333,-4910989.839
9.166666666666666,-4705018.2258
9.2,-4449720.0774
9.233333333333333,-4584034.8996
9.266666666666667,-5383591.3722
9.3,-5987841.4284
9.333333333333334,-6785064.8892
9.366666666666667,-7350986.8944
9.4,-7240335.4776
9.433333333333334,-5890521.5076
9.466666666666667,-3344872.3463999997
9.5,852215.8818
9.533333333333333,4661690.8637999995
9.566666666666666,6637418.5709999995
9.6,8362847.4408
9.633333333333333,6809728.1568
9.666666666666666,5309268.282
9.7,4034777.2643999998
9.733333333333333,3644497.719
9.766666666666667,3511516.0464
9.8,2976256.482
9.833333333333334,2616306.09
9.866666666666667,2879603.136
9.9,3318542.6418
9.933333333333334,3405863.9406
9.966666666666667,1212832.8486
