Time (s),PPGG
4.4,-10310715.4164
4.433333333333334,-10307810.8077
4.466666666666667,-10302647.0589
4.5,-10299419.7159
4.533333333333333,-10300387.9188
4.566666666666666,-10301678.856
4.6,-10301356.1217
4.633333333333334,-10297806.044400001
4.666666666666667,-10295224.17
4.7,-10297483.3101
4.733333333333333,-10298774.2473
4.766666666666667,-10302324.3246
4.8,-10305551.6676
4.833333333333333,-10308456.2763
4.866666666666666,-10309101.744900001
4.9,-10309424.4792
4.933333333333334,-10311683.6193
4.966666666666667,-10314910.9623
5.0,-10313942.7594
5.033333333333333,-10309747.2135
5.066666666666666,-10314265.493700001
5.1,-10316524.6338
5.133333333333334,-10317170.102400001
5.166666666666667,-10316847.3681
5.2,-10316524.6338
5.233333333333333,-10315556.4309
5.266666666666667,-10311360.885
5.3,-10308779.0106
5.333333333333333,-10308456.2763
5.366666666666666,-10304583.4647
5.4,-10302001.590300001
5.433333333333334,-10300387.9188
5.466666666666667,-10296192.3729
5.5,-10295224.17
5.533333333333333,-10294901.435700001
5.566666666666666,-10291996.827000001
5.6,-10287801.281100001
5.633333333333334,-10285219.4067
5.666666666666667,-10284251.2038
5.7,-10282314.798
5.733333333333333,-10281669.329400001
5.766666666666667,-10281669.329400001
5.8,-10279410.1893
5.833333333333333,-10278119.2521
5.866666666666666,-10275214.6434
5.9,-10272955.5033
5.933333333333334,-10269728.160300002
5.966666666666667,-10267791.7545
6.0,-10265855.3487
6.033333333333333,-10255850.5854
6.066666666666666,-10255850.5854
6.1,-10252623.2424
6.133333333333334,-10251332.305200001
6.166666666666667,-10250041.368
6.2,-10250364.102300001
6.233333333333333,-10253914.1796
6.266666666666667,-10258109.7255
6.3,-10265855.3487
6.333333333333333,-10271019.0975
6.366666666666666,-10274891.9091
6.4,-10279732.923600001
6.433333333333334,-10280701.126500001
6.466666666666667,-10282960.2666
6.5,-10283283.0009
6.533333333333333,-10282637.532300001
6.566666666666666,-10281992.0637
6.6,-10278764.720700001
6.633333333333334,-10273600.971900001
6.666666666666667,-10272310.0347
6.7,-10271341.8318
6.733333333333333,-10268437.223100001
6.766666666666667,-10269082.6917
6.8,-10268759.9574
6.833333333333333,-10268114.4888
6.866666666666666,-10268114.4888
6.9,-10268759.9574
6.933333333333334,-10266823.5516
6.966666666666667,-10264564.411500001
7.0,-10264241.6772
7.033333333333333,-10260046.1313
7.066666666666666,-10264241.6772
7.1,-10267146.2859
7.133333333333334,-10268759.9574
7.166666666666667,-10269405.426
7.2,-10271341.8318
7.233333333333333,-10266500.817300001
7.266666666666667,-10266500.817300001
7.3,-10267469.020200001
7.333333333333333,-10265209.8801
7.366666666666666,-10261659.8028
7.4,-10261982.5371
7.433333333333334,-10262950.74
7.466666666666667,-10259400.662700001
7.5,-10257786.9912
7.533333333333333,-10257786.9912
7.566666666666666,-10253591.4453
7.6,-10253268.711000001
7.633333333333334,-10255850.5854
7.666666666666667,-10254559.6482
7.7,-10254236.913900001
7.733333333333333,-10253268.711000001
7.766666666666667,-10251977.7738
7.8,-10248427.696500001
7.833333333333333,-10247782.2279
7.866666666666666,-10247136.759300001
7.9,-10247136.759300001
7.933333333333334,-10243263.947700001
7.966666666666667,-10243586.682
8.0,-10243909.4163
8.033333333333333,-10236486.5274
8.066666666666666,-10238745.6675
8.1,-10239391.1361
8.133333333333333,-10239713.8704
8.166666666666666,-10237131.996000001
8.2,-10233904.653
8.233333333333333,-10232613.7158
8.266666666666667,-10233581.9187
8.3,-10231968.247200001
8.333333333333334,-10231000.044300001
8.366666666666667,-10230354.5757
8.4,-10226481.7641
8.433333333333334,-10221640.7496
8.466666666666667,-10217445.2037
8.5,-10214540.595
8.533333333333333,-10210990.5177
8.566666666666666,-10209376.8462
8.6,-10203890.3631
8.633333333333333,-10200017.5515
8.666666666666666,-10197112.9428
8.7,-10202599.425900001
8.733333333333333,-10208085.909
8.766666666666667,-10216154.2665
8.8,-10227127.232700001
8.833333333333334,-10231645.5129
8.866666666666667,-10232936.450100001
8.9,-10234227.387300001
8.933333333333334,-10233259.1844
8.966666666666667,-10232613.7158
9.0,-10236486.5274
9.033333333333333,-10237454.7303
9.066666666666666,-10244877.6192
9.1,-10250364.102300001
9.133333333333333,-10255850.5854
9.166666666666666,-10258109.7255
9.2,-10256818.7883
9.233333333333333,-10257464.256900001
9.266666666666667,-10257141.5226
9.3,-10258755.1941
9.333333333333334,-10255205.1168
9.366666666666667,-10252945.9767
9.4,-10251009.5709
9.433333333333334,-10250041.368
9.466666666666667,-10248104.9622
9.5,-10248104.9622
9.533333333333333,-10250686.8366
9.566666666666666,-10250364.102300001
9.6,-10250686.8366
9.633333333333333,-10254559.6482
9.666666666666666,-10251009.5709
9.7,-10250041.368
9.733333333333333,-10249073.1651
9.766666666666667,-10248104.9622
9.8,-10249395.899400001
9.833333333333334,-10251655.0395
9.866666666666667,-10252623.2424
9.9,-10250686.8366
9.933333333333334,-10251332.305200001
9.966666666666667,-10251332.305200001
