Time (s),PPGG
6.533333333333333,-32258582.079200003
6.566666666666666,-39535558.970400006
6.6,-45422014.707200006
6.633333333333334,-49560889.608
6.666666666666667,-51152571.146400005
6.7,-53956243.9984
6.733333333333333,-56815235.956
6.766666666666667,-57956821.1352
6.8,-57946763.116000004
6.833333333333333,-57137092.57040001
6.866666666666666,-56656822.15360001
6.9,-56616590.0768
6.933333333333334,-55796861.512
6.966666666666667,-55811948.540800005
7.0,-55540382.02240001
7.033333333333333,-55276359.018400006
7.066666666666666,-54273071.6032
7.1,-52595896.9016
7.133333333333334,-52226264.696
7.166666666666667,-52460113.642400004
7.2,-51768624.8224
7.233333333333333,-51841545.461600006
7.266666666666667,-52897637.4776
7.3,-53018333.708000004
7.333333333333333,-51826458.4328
7.366666666666666,-50883519.132800005
7.4,-49917949.2896
7.433333333333334,-48472109.0296
7.466666666666667,-49183713.888000004
7.5,-54823748.154400006
7.533333333333333,-59970939.480000004
7.566666666666666,-62412523.64080001
7.6,-64544823.71120001
7.633333333333334,-67330895.02960001
7.666666666666667,-68311551.9016
7.7,-68190855.6712
7.733333333333333,-68897431.52000001
7.766666666666667,-68771706.28
7.8,-67851397.5232
7.833333333333333,-67959521.2296
7.866666666666666,-67846368.5136
7.9,-66508651.96
7.933333333333334,-66025867.0384
7.966666666666667,-66214454.8984
8.0,-66277317.518400006
8.033333333333333,-67647722.63440001
8.066666666666666,-68449849.6656
8.1,-68741532.22240001
8.133333333333333,-68105362.508
8.166666666666666,-67715614.264
8.2,-69380216.44160001
8.233333333333333,-70147140.40560001
8.266666666666667,-69928378.488
8.3,-70227604.5592
8.333333333333334,-69898204.4304
8.366666666666667,-69327411.8408
8.4,-70921607.884
8.433333333333334,-74057195.3696
8.466666666666667,-76355452.75680001
8.5,-78188526.75600001
8.533333333333333,-79702258.6456
8.566666666666666,-81650999.8656
8.6,-82392778.7816
8.633333333333333,-82277111.5608
8.666666666666666,-81037460.69440001
8.7,-80122180.9472
8.733333333333333,-80640168.936
8.766666666666667,-80984656.0936
8.8,-80295681.7784
8.833333333333334,-80187558.07200001
8.866666666666667,-80016571.7456
8.9,-79045972.8928
8.933333333333334,-77429146.3064
8.966666666666667,-77512124.9648
9.0,-76742686.496
9.033333333333333,-76649649.81840001
9.066666666666666,-76531468.0928
9.1,-74741140.6752
9.133333333333333,-73312901.9488
9.166666666666666,-72563579.5184
9.2,-69246947.68720001
9.233333333333333,-66330122.119200006
9.266666666666667,-67174995.73200001
9.3,-69842885.3248
9.333333333333334,-71917351.78480001
9.366666666666667,-72649072.6816
9.4,-73778085.33680001
9.433333333333334,-75485434.096
9.466666666666667,-76121603.81040001
9.5,-76078857.2288
9.533333333333333,-75015221.6984
9.566666666666666,-75183693.52000001
9.6,-76332822.21360001
9.633333333333333,-76979049.9472
9.666666666666666,-77562415.0608
9.7,-77710770.84400001
9.733333333333333,-77937076.27600001
9.766666666666667,-77884271.6752
9.8,-77273247.0088
9.833333333333334,-77833981.5792
9.866666666666667,-77914445.7328
9.9,-77783691.4832
9.933333333333334,-77147521.7688
9.966666666666667,-77205355.37920001
