Time (s),PPGG
4.566666666666666,1145255625.4185
4.6,1200702805.29
4.633333333333334,1101893804.631
4.666666666666667,761097868.6094999
4.7,393389628.3315
4.733333333333333,94444843.212
4.766666666666667,-62105317.515
4.8,-174957953.0355
4.833333333333333,-177643588.3875
4.866666666666666,-162592840.269
4.9,-86164134.21
4.933333333333334,-62944578.5625
4.966666666666667,-26912304.2565
5.0,279250125.8715
5.033333333333333,358868023.911
5.066666666666666,481847742.738
5.1,674206374.825
5.133333333333334,726856017.8715
5.166666666666667,891966641.283
5.2,979585494.642
5.233333333333333,1052601205.7745
5.266666666666667,1158963555.861
5.3,1292797717.569
5.333333333333333,1198352874.3569999
5.366666666666666,775141503.471
5.4,403348859.4285
5.433333333333334,-11917506.874499999
5.466666666666667,-156382308.51749998
5.5,-274662165.4785
5.533333333333333,-348629039.1315
5.566666666666666,-385220820.8025
5.6,-358868023.911
5.633333333333334,-224474354.838
5.666666666666667,-149220614.2455
5.7,-75421592.802
5.733333333333333,74414479.545
5.766666666666667,283670234.055
5.8,598896683.4959999
5.833333333333333,864047223.7695
5.866666666666666,1077499283.517
5.9,1445599178.9505
5.933333333333334,1708903344.9194999
5.966666666666667,1610206245.7335
6.0,1833337782.8955
6.033333333333333,1483254024.615
6.066666666666666,854367746.355
6.1,275221672.8435
6.133333333333334,-70441977.2535
6.166666666666667,-243441654.5115
6.2,-495947328.33599997
6.233333333333333,-715833722.781
6.266666666666667,-741627012.3075
6.3,-810166664.52
6.333333333333333,-933761841.4485
6.366666666666666,-930796452.414
6.4,-840324111.4935
6.433333333333334,-785212636.041
6.466666666666667,-646398858.7845
6.5,-330221246.823
6.533333333333333,-171433056.636
6.566666666666666,2070177.2505
6.6,260674481.3535
6.633333333333334,366141619.656
6.666666666666667,421644750.264
6.7,581831708.8635
6.733333333333333,427575528.333
6.766666666666667,42970165.632
6.8,-319087050.25949997
6.833333333333333,-688138108.2135
6.866666666666666,-931188107.5695
6.9,-1009798892.352
6.933333333333334,-1160642077.956
6.966666666666667,-1238917158.3195
7.0,-1159355211.0165
7.033333333333333,-1049076309.375
7.066666666666666,-986299583.022
7.1,-951722027.865
7.133333333333334,-675157537.3455
7.166666666666667,-390368288.56049997
7.2,-183686267.92949998
7.233333333333333,783310.311
7.266666666666667,221844670.2225
7.3,438821626.3695
7.333333333333333,674430177.771
7.366666666666666,711805269.753
7.4,808320290.2155
7.433333333333334,1052713107.2475
7.466666666666667,785995946.352
7.5,373862821.293
7.533333333333333,-37319141.2455
7.566666666666666,-338501955.825
7.6,-574949768.274
7.633333333333334,-668387498.229
7.666666666666667,-610366584.4785
7.7,-600743057.8005
7.733333333333333,-656525942.091
7.766666666666667,-633418287.9165
7.8,-521684667.126
7.833333333333333,-428079084.9615
7.866666666666666,-379457894.943
7.9,-238294186.75349998
7.933333333333334,40060727.334
7.966666666666667,355734782.667
8.0,769546429.821
8.033333333333333,1049691767.4765
8.066666666666666,1285803875.5065
8.1,1325137243.266
8.133333333333333,1388921082.876
8.166666666666666,1408615742.124
8.2,1284517008.567
8.233333333333333,1024513936.0515
8.266666666666667,679409793.3195
8.3,389584978.2495
8.333333333333334,189728947.4715
8.366666666666667,22380294.6
8.4,2014226.514
8.433333333333334,64399297.7115
8.466666666666667,147877796.5695
8.5,122923768.0905
8.533333333333333,201198848.454
8.566666666666666,387682653.20849997
8.6,554863453.8705
8.633333333333333,642594208.7025
8.666666666666666,810390467.466
8.7,953232697.7505
8.733333333333333,996202863.3824999
8.766666666666667,1161201585.321
8.8,1286810988.7635
8.833333333333334,1333306050.795
8.866666666666667,1417679761.437
8.9,1256149985.1615
8.933333333333334,863543667.141
8.966666666666667,497290146.01199996
9.0,209815261.875
9.033333333333333,-73910922.9165
9.066666666666666,-103117207.3695
9.1,-1174965.4665
9.133333333333333,-24954028.479
9.166666666666666,-118503659.907
9.2,-163152347.634
9.233333333333333,-155654948.943
9.266666666666667,-162760692.4785
9.3,-34353752.211
9.333333333333334,11246098.0365
9.366666666666667,187714720.9575
9.4,274438362.53249997
9.433333333333334,249428383.317
9.466666666666667,420525735.534
9.5,576404487.423
9.533333333333333,590000516.3925
9.566666666666666,551506409.6805
9.6,444248847.81
9.633333333333333,89689030.6095
9.666666666666666,-407601115.4025
9.7,-722771614.107
9.733333333333333,-943609171.0725
9.766666666666667,-1192869702.18
9.8,-1214746440.1515
9.833333333333334,-1181120047.5149999
9.866666666666667,-1187106776.3205
9.9,-1183805682.8669999
9.933333333333334,-1126120473.5355
9.966666666666667,-1110286415.106
