Time (s),PPGG
6.966666666666667,-47249521.8384
7.0,-54413527.2
7.033333333333333,-57654449.966400005
7.066666666666666,-62161482.6096
7.1,-61123644.115200005
7.133333333333334,-52436059.992
7.166666666666667,-43902426.336
7.2,-41471070.681600004
7.233333333333333,-46086930.379200004
7.266666666666667,-48966865.843200006
7.3,-46575324.9648
7.333333333333333,-39273295.0464
7.366666666666666,-33202868.8656
7.4,-24971827.507200003
7.433333333333334,-20470103.500800002
7.466666666666667,-29348798.548800003
7.5,-41625021.1488
7.533333333333333,-45057054.84
7.566666666666666,-50222358.4464
7.6,-55618587.7536
7.633333333333334,-56303401.900800005
7.666666666666667,-55793772.768
7.7,-50291370.724800006
7.733333333333333,-32390647.435200002
7.766666666666667,-11209186.6032
7.8,14460726.6432
7.833333333333333,43780327.6896
7.866666666666666,58448091.168000005
7.9,65274998.092800006
7.933333333333334,78551898.7296
7.966666666666667,79382700.38880001
8.0,62458766.2704
8.033333333333333,46750509.979200006
8.066666666666666,57407598.3552
8.1,55039946.3424
8.133333333333333,44743845.268800005
8.166666666666666,32754289.056
8.2,43045081.492800005
8.233333333333333,48011311.2192
8.266666666666667,53704824.1872
8.3,81301772.59200001
8.333333333333334,86974051.01280001
8.366666666666667,74827890.0144
8.4,68218637.1984
8.433333333333334,53311985.064
8.466666666666667,34837929.0
8.5,21000967.180800002
8.533333333333333,613147.5504000001
8.566666666666666,-41792243.208000004
8.6,-67488699.6384
8.633333333333333,-76964616.3264
8.666666666666666,-80733748.4544
8.7,-81683994.44160001
8.733333333333333,-83475659.3616
8.766666666666667,-84595781.7264
8.8,-85198312.00320001
8.833333333333334,-86451150.288
8.866666666666667,-86358249.14400001
8.9,-86005224.7968
8.933333333333334,-85195657.6848
8.966666666666667,-85177077.456
9.0,-85320410.6496
9.033333333333333,-86092817.304
9.066666666666666,-86974051.01280001
9.1,-86883804.18720001
9.133333333333333,-86283928.2288
9.166666666666666,-85779607.7328
9.2,-84704608.7808
9.233333333333333,-83913621.89760001
9.266666666666667,-83757017.112
9.3,-83881770.0768
9.333333333333334,-84048992.136
9.366666666666667,-83549980.2768
9.4,-83430535.9488
9.433333333333334,-83329671.8496
9.466666666666667,-83149178.1984
9.5,-82692635.43360001
9.533333333333333,-81997204.01280001
9.566666666666666,-80948748.2448
9.6,-80202884.77440001
9.633333333333333,-79786156.7856
9.666666666666666,-80200230.456
9.7,-80401958.6544
9.733333333333333,-80948748.2448
9.766666666666667,-81609673.5264
9.8,-82509487.464
9.833333333333334,-82474981.3248
9.866666666666667,-81952080.60000001
9.9,-81776895.5856
9.933333333333334,-82124611.296
9.966666666666667,-83104054.7856
