Time (s),PPGG
6.366666666666666,-38216362.236
6.4,-40361420.736
6.433333333333334,-41285225.93
6.466666666666667,-41471131.0
6.5,-42380635.804
6.533333333333333,-44860323.43
6.566666666666666,-47483014.956
6.6,-49465049.01
6.633333333333334,-51587226.886
6.666666666666667,-52882842.22
6.7,-54144136.618
6.733333333333333,-54352922.312
6.766666666666667,-54847715.806
6.8,-54207058.334
6.833333333333333,-51721650.552
6.866666666666666,-50079965.78
6.9,-49525110.648
6.933333333333334,-50752084.11
6.966666666666667,-52917163.156
7.0,-53317574.076
7.033333333333333,-52119201.394
7.066666666666666,-47883425.876
7.1,-43215778.58
7.133333333333334,-41368168.192
7.166666666666667,-45641124.724
7.2,-52977224.794
7.233333333333333,-58694520.716
7.266666666666667,-62278198.45
7.3,-65026733.408
7.333333333333333,-66937265.512
7.366666666666666,-69434113.606
7.4,-71736476.396
7.433333333333334,-73186535.942
7.466666666666667,-76472765.564
7.5,-83671581.89
7.533333333333333,-88139023.726
7.566666666666666,-88516554.022
7.6,-88047501.23
7.633333333333334,-89995214.348
7.666666666666667,-91193587.03
7.7,-90427086.126
7.733333333333333,-89591943.35
7.766666666666667,-90512888.466
7.8,-92812391.178
7.833333333333333,-93716175.826
7.866666666666666,-93624653.33
7.9,-92123112.38
7.933333333333334,-91954367.778
7.966666666666667,-92043030.196
8.0,-91219327.732
8.033333333333333,-89712066.626
8.066666666666666,-88390710.59
8.1,-83723063.294
8.133333333333333,-78320375.95199999
8.166666666666666,-74590834.24
8.2,-73515444.912
8.233333333333333,-72585919.562
8.266666666666667,-73526885.22399999
8.3,-74253345.036
8.333333333333334,-75417396.782
8.366666666666667,-77210665.688
8.4,-78866650.85
8.433333333333334,-79238460.99
8.466666666666667,-78941012.878
8.5,-77204945.532
8.533333333333333,-76038033.708
8.566666666666666,-74859681.572
8.6,-73752831.38599999
8.633333333333333,-73864374.428
8.666666666666666,-74007378.328
8.7,-73667029.046
8.733333333333333,-73177955.708
8.766666666666667,-72028204.352
8.8,-70864152.606
8.833333333333334,-69785903.2
8.866666666666667,-68621851.454
8.9,-67746667.586
8.933333333333334,-67085989.567999996
8.966666666666667,-65389963.314
9.0,-63971364.626
9.033333333333333,-62095153.458
9.066666666666666,-60153160.496
9.1,-58977668.438
9.133333333333333,-58454274.164
9.166666666666666,-58883285.864
9.2,-60582172.196
9.233333333333333,-61059805.222
9.266666666666667,-61342952.944
9.3,-61497397.155999996
9.333333333333334,-62315379.464
9.366666666666667,-63345007.544
9.4,-63811200.258
9.433333333333334,-63159102.474
9.466666666666667,-62715790.383999996
9.5,-62109453.848
9.533333333333333,-61334372.71
9.566666666666666,-60570731.883999996
9.6,-57544769.36
9.633333333333333,-56417898.628
9.666666666666666,-55780101.234
9.7,-54704711.906
9.733333333333333,-53549240.394
9.766666666666667,-52233604.514
9.8,-51186815.966
9.833333333333334,-50571899.196
9.866666666666667,-49442168.386
9.9,-48226635.236
9.933333333333334,-46982501.306
9.966666666666667,-45206392.868
