Time (s),PPGG
2.3666666666666667,37398414.9204
2.4,38179063.7992
2.433333333333333,39868853.453
2.466666666666667,41660466.8736
2.5,43027814.599199995
2.533333333333333,44467893.5868
2.566666666666667,44683662.9974
2.6,39565806.528
2.6333333333333333,29936187.4392
2.6666666666666665,25213504.16
2.7,23366130.1052
2.7333333333333334,23152785.07
2.7666666666666666,23470378.2474
2.8,24871667.2286
2.8333333333333335,29827090.5462
2.8666666666666667,31679313.3518
2.9,35720747.1436
2.933333333333333,36726862.934599996
2.966666666666667,37204464.888399996
3.0,37269923.0242
3.033333333333333,39214272.095
3.066666666666667,40826481.736
3.1,44654570.4926
3.1333333333333333,46322540.767799996
3.1666666666666665,47929901.658
3.2,49513018.794199996
3.2333333333333334,51437972.8618
3.2666666666666666,53011392.4964
3.3,54155697.6852
3.3333333333333335,55176359.728599995
3.3666666666666667,56075803.002
3.4,55241817.8644
3.433333333333333,48957836.827599995
3.466666666666667,39849458.4498
3.5,36261382.8578
3.533333333333333,34702509.4756
3.566666666666667,34736450.7312
3.6,35454065.8496
3.6333333333333333,36486849.769999996
3.6666666666666665,38317253.197
3.7,39328217.7388
3.7333333333333334,40154929.750199996
3.7666666666666666,40450703.548999995
3.8,40487069.18
3.8333333333333335,40428884.1704
3.8666666666666667,40838603.613
3.9,41781685.6436
3.933333333333333,43709064.0866
3.966666666666667,45755236.9242
4.0,47163799.0316
4.033333333333333,48269314.214
4.066666666666666,49660905.6936
4.1,51268266.583799995
4.133333333333334,51944667.3204
4.166666666666667,53248981.2856
4.2,53816285.1292
4.233333333333333,46259507.0074
4.266666666666667,36273504.734799996
4.3,29160387.3112
4.333333333333333,26379628.727399997
4.366666666666666,27906985.229399998
4.4,29659808.6436
4.433333333333334,35478309.603599995
4.466666666666667,38268765.688999996
4.5,40259177.8924
4.533333333333333,41192562.421399996
4.566666666666666,41597433.1132
4.6,41178016.169
4.633333333333334,43328437.1488
4.666666666666667,44273943.5548
4.7,45238844.964
4.733333333333333,46550432.0554
4.766666666666667,48349318.6022
4.8,51171291.5678
4.833333333333333,54289038.3322
4.866666666666666,56997065.654
4.9,59186276.6402
4.933333333333334,60764545.025599994
4.966666666666667,61828845.8262
5.0,62762230.3552
5.033333333333333,64301708.7342
5.066666666666666,65176908.253599994
5.1,62808293.487799995
5.133333333333334,52385903.643199995
5.166666666666667,48138397.9424
5.2,46526188.3014
5.233333333333333,46196473.247
5.266666666666667,46681348.327
5.3,48305679.845
5.333333333333333,50734903.995799996
5.366666666666666,53859923.8864
5.4,55721844.1936
5.433333333333334,56589770.586799994
5.466666666666667,56723111.233799994
5.5,56878271.259399995
5.533333333333333,57047977.5374
5.566666666666666,57692861.3938
5.6,57583764.5008
5.633333333333334,58521997.7806
5.666666666666667,59831160.496599995
5.7,61615500.791
5.733333333333333,61649442.0466
5.766666666666667,62478578.4334
5.8,62379179.041999996
5.833333333333333,63710161.136599995
5.866666666666666,64747793.807799995
5.9,66355154.698
5.933333333333334,68534668.18259999
5.966666666666667,69101972.0262
6.0,55035745.9554
6.033333333333333,48063242.305
6.066666666666666,42678704.5416
6.1,41255596.1818
6.133333333333334,41476214.3432
6.166666666666667,42387779.493599996
6.2,44118783.529199995
6.233333333333333,46041313.2214
6.266666666666667,47908082.2794
6.3,49185728.1152
6.333333333333333,49037841.215799995
6.366666666666666,48863286.187
6.4,49020870.588
6.433333333333334,49362707.5194
6.466666666666667,50361550.1842
6.5,52453786.1544
6.533333333333333,55452738.5242
6.566666666666666,58364413.379599996
6.6,60577868.119799994
6.633333333333334,62328267.158599995
6.666666666666667,64585360.655999996
6.7,66369700.950399995
6.733333333333333,68347991.27679999
6.766666666666667,70874190.4436
6.8,73511910.87879999
6.833333333333333,75875676.89379999
6.866666666666666,77999429.74419999
6.9,78067312.2554
6.933333333333334,65266610.1434
6.966666666666667,48800252.426599994
7.0,45694627.5392
7.033333333333333,44101812.9014
7.066666666666666,43728459.0898
7.1,44412132.952599995
7.133333333333334,45910396.9498
7.166666666666667,46758928.3398
7.2,46208595.124
7.233333333333333,46201321.9978
7.266666666666667,46451032.664
7.3,46863176.482
7.333333333333333,48965109.9538
7.366666666666666,51454943.489599995
7.4,54114483.303399995
7.433333333333334,56386123.0532
7.466666666666667,57896508.9274
7.5,58274711.4898
7.533333333333333,57443150.7276
7.566666666666666,60827578.786
7.6,64422927.5042
7.633333333333334,68057066.2288
7.666666666666667,69928684.0376
7.7,69572300.8538
7.733333333333333,68520121.9302
7.766666666666667,67880086.8246
7.8,67984334.9668
7.833333333333333,60747574.3978
7.866666666666666,42601124.528799996
7.9,35982579.686799996
7.933333333333334,26757831.2898
7.966666666666667,25853539.2656
8.0,25298357.299
8.033333333333333,24655897.818
8.066666666666666,24675292.8212
8.1,24900759.7334
8.133333333333333,24675292.8212
8.166666666666666,23710391.412
8.2,23084902.5588
8.233333333333333,22798826.2616
8.266666666666667,22963683.788799997
8.3,24120110.854599997
8.333333333333334,28156695.8956
8.366666666666667,31199287.0226
8.4,32042969.661799997
8.433333333333334,32695126.644399997
8.466666666666667,33560628.6622
8.5,33393346.7596
8.533333333333333,33383649.257999998
8.566666666666666,34251575.6512
8.6,37580243.075399995
8.633333333333333,57889235.801199995
8.666666666666666,60383918.087799996
8.7,51981032.9514
8.733333333333333,43999989.1346
8.766666666666667,17567024.148399998
8.8,-7794366.910999999
8.833333333333334,-13690447.8838
8.866666666666667,-18793758.1008
8.9,-14051679.8184
8.933333333333334,-17899163.578199998
8.966666666666667,-32624819.757799998
9.0,-45442492.4976
9.033333333333333,-53932655.1484
9.066666666666666,-65790275.2298
9.1,-66883668.5352
9.133333333333333,-79439508.73179999
9.166666666666666,-70459622.2502
9.2,-61489433.2702
9.233333333333333,-47522606.590799995
9.266666666666667,-36625039.1678
9.3,-19807147.018
9.333333333333334,-10853928.6658
9.366666666666667,-3253511.7868
9.4,5263318.9934
9.433333333333334,11712157.5574
9.466666666666667,21009637.216399997
9.5,30886542.595999997
9.533333333333333,38326950.6986
9.566666666666666,48909349.3196
9.6,56611589.965399995
9.633333333333333,66488495.345
9.666666666666666,70583265.39559999
9.7,72682774.492
9.733333333333333,69026816.3888
9.766666666666667,62910117.254599996
9.8,63647127.3762
9.833333333333334,65189030.1306
9.866666666666667,67564918.0226
9.9,76193270.0712
9.933333333333334,79439508.73179999
9.966666666666667,79087974.29879999
