Time (s),PPGG
2.3,-122417567.0262
2.3333333333333335,-90673407.5409
2.3666666666666667,-62823997.2087
2.4,-18210231.8262
2.433333333333333,30037764.3714
2.466666666666667,75928069.6101
2.5,117506796.3549
2.533333333333333,149889225.7683
2.566666666666667,169141530.9465
2.6,176787744.1668
2.6333333333333333,198163273.7997
2.6666666666666665,216503764.7949
2.7,232551694.4157
2.7333333333333334,253809990.7965
2.7666666666666666,257261858.775
2.8,250670744.8236
2.8333333333333335,251803999.5939
2.8666666666666667,254109586.8852
2.9,261117530.1774
2.933333333333333,253497368.7909
2.966666666666667,251374144.3362
3.0,264178620.6489
3.033333333333333,240953410.81620002
3.066666666666667,240393296.3895
3.1,241239980.988
3.1333333333333333,263944154.1447
3.1666666666666665,281138364.4527
3.2,291611201.6403
3.2333333333333334,328839272.1405
3.2666666666666666,336185889.27210003
3.3,335547619.344
3.3333333333333335,349745868.765
3.3666666666666667,361338934.806
3.4,386921835.5976
3.433333333333333,404428667.9112
3.466666666666667,426820219.0623
3.5,421857344.7234
3.533333333333333,415370438.1072
3.566666666666667,395766433.1727
3.6,378129341.6901
3.6333333333333333,351751859.9676
3.6666666666666665,343936309.8276
3.7,321258188.5047
3.7333333333333334,302917697.5095
3.7666666666666666,287364752.7309
3.8,279392891.5881
3.8333333333333335,302162194.3293
3.8666666666666667,289943884.2771
3.9,293734426.095
3.933333333333333,276006153.1941
3.966666666666667,274091343.4098
4.0,279666435.843
4.033333333333333,301784442.7392
4.066666666666666,316985687.7615
4.1,314028804.62520003
4.133333333333334,296743412.89890003
4.166666666666667,278468051.4882
4.2,263748765.3912
4.233333333333333,250123656.3138
4.266666666666667,231236076.8088
4.3,214458695.8416
4.333333333333333,210368557.935
4.366666666666666,200234394.5868
4.4,183613324.62240002
4.433333333333334,144978455.097
4.466666666666667,136459505.4444
4.5,147362197.8897
4.533333333333333,144535573.9224
4.566666666666666,149589629.6796
4.6,143884278.0774
4.633333333333334,138048667.3062
4.666666666666667,137683941.63300002
4.7,143298111.8169
4.733333333333333,136055702.0205
4.766666666666667,139663881.0018
4.8,117637055.5239
4.833333333333333,113234295.6117
4.866666666666666,91754558.6436
4.9,64113562.9818
4.933333333333334,27080881.2351
4.966666666666667,25022786.3649
5.0,-1615213.6956
5.033333333333333,-234466.5042
5.066666666666666,-23915583.4284
5.1,-51934330.6803
5.133333333333334,-59228844.1443
5.166666666666667,-73713663.7371
5.2,-97694376.75
5.233333333333333,-88419923.9172
5.266666666666667,-98371724.4288
5.3,-100716389.4708
5.333333333333333,-105718341.5604
5.366666666666666,-146033554.3659
5.4,-178832813.1201
5.433333333333334,-163279868.3415
5.466666666666667,-167656576.4199
5.5,-193708410.2199
5.533333333333333,-192640285.0341
5.566666666666666,-225139947.6996
5.6,-263618506.2222
5.633333333333334,-295180302.8709
5.666666666666667,-308036882.8512
5.7,-303282423.1827
5.733333333333333,-311501776.74660003
5.766666666666667,-297251423.658
5.8,-297967849.0875
5.833333333333333,-322365391.4412
5.866666666666666,-310342470.1425
5.9,-289878754.6926
5.933333333333334,-272788751.7198
5.966666666666667,-260830960.0056
6.0,-246033518.4072
6.033333333333333,-241721939.9133
6.066666666666666,-241422343.8246
6.1,-219643010.7678
6.133333333333334,-189279598.4739
6.166666666666667,-195440857.1676
6.2,-208219281.6465
6.233333333333333,-209495821.5027
6.266666666666667,-223915511.511
6.3,-236003562.3942
6.333333333333333,-252872124.7797
6.366666666666666,-268828872.9822
6.4,-277582289.139
6.433333333333334,-281880841.716
6.466666666666667,-299830555.2042
6.5,-311527828.5804
6.533333333333333,-330519615.4206
6.566666666666666,-368737655.6052
6.6,-373726581.7779
6.633333333333334,-367005208.6575
6.666666666666667,-373075285.9329
6.7,-370248661.9656
6.733333333333333,-374820758.7975
6.766666666666667,-383222475.198
6.8,-369584340.2037
6.833333333333333,-366731664.4026
6.866666666666666,-362328904.4904
6.9,-360622509.3765
6.933333333333334,-390360677.6592
6.966666666666667,-397537957.8711
7.0,-372111368.0823
7.033333333333333,-354044421.342
7.066666666666666,-347726851.6455
7.1,-384941896.2288
7.133333333333334,-416451589.2099
7.166666666666667,-403060946.63670003
7.2,-407672121.21930003
7.233333333333333,-389800563.2325
7.266666666666667,-379158389.12520003
7.3,-387208405.7694
7.333333333333333,-390959869.8366
7.366666666666666,-385723451.2428
7.4,-362706656.0805
7.433333333333334,-347765929.3962
7.466666666666667,-332812176.795
7.5,-331392351.8529
7.533333333333333,-317623957.6896
7.566666666666666,-329386360.6503
7.6,-336759029.6157
7.633333333333334,-322443546.9426
7.666666666666667,-342203862.8799
7.7,-384512040.97110003
7.733333333333333,-374573266.3764
7.766666666666667,-387898779.3651
7.8,-381138328.494
7.833333333333333,-409026816.5769
7.866666666666666,-426820219.0623
7.9,-402709246.8804
7.933333333333334,-390530014.5789
7.966666666666667,-382115272.2615
8.0,-357196693.2318
8.033333333333333,-355672660.9545
8.066666666666666,-319786259.895
8.1,-277816755.6432
8.133333333333333,-247700835.77040002
8.166666666666666,-220346410.2804
8.2,-196808578.4421
8.233333333333333,-174755701.1304
8.266666666666667,-163683671.7654
8.3,-164061423.3555
8.333333333333334,-146476435.54050002
8.366666666666667,-144522548.0055
8.4,-146841161.2137
8.433333333333334,-154865126.0241
8.466666666666667,-156858091.3098
8.5,-157418205.7365
8.533333333333333,-169415075.2014
8.566666666666666,-176761692.333
8.6,-168555364.686
8.633333333333333,-152481383.2314
8.666666666666666,-127510700.5341
8.7,-93434901.9237
8.733333333333333,-83092323.9051
8.766666666666667,-86687476.9695
8.8,-87156409.9779
8.833333333333334,-76944091.1283
8.866666666666667,-42946448.0193
8.9,-14576001.0111
8.933333333333334,-4806563.3361
8.966666666666667,1406799.0252
9.0,3725412.2334000003
9.033333333333333,-10134163.3482
9.066666666666666,-25778289.5451
9.1,-47700907.6878
9.133333333333333,-75159540.513
9.166666666666666,-64269873.9846
9.2,-48638773.7046
9.233333333333333,-71108480.3571
9.266666666666667,-97095184.5726
9.3,-129151966.0635
9.333333333333334,-126416523.5145
9.366666666666667,-105106123.4661
9.4,-87143384.061
9.433333333333334,-67357016.2899
9.466666666666667,-54904239.733500004
9.5,-44327195.2107
9.533333333333333,-23355469.0017
9.566666666666666,-46723963.9203
9.6,-27237192.2379
9.633333333333333,5653247.9346
9.666666666666666,11319521.7861
9.7,5379703.6797
9.733333333333333,-3634230.8151000002
9.766666666666667,-2318613.2082
9.8,2592157.4631
9.833333333333334,6812554.5387
9.866666666666667,-34349342.8653
9.9,-53132715.0351
9.933333333333334,-78989160.0816
9.966666666666667,-78298786.4859
