Time (s),PPGG
8.766666666666667,-53901827.664
8.8,-53900109.9512
8.833333333333334,-53927593.356
8.866666666666667,-53865755.6952
8.9,-53867473.408
8.933333333333334,-53860602.5568
8.966666666666667,-53785023.1936
9.0,-53716314.6816
9.033333333333333,-53626993.616000004
9.066666666666666,-53651041.5952
9.1,-53608098.7752
9.133333333333333,-53503318.2944
9.166666666666666,-53451786.9104
9.2,-53388231.5368
9.233333333333333,-53341853.2912
9.266666666666667,-53252532.225600004
9.3,-53166646.5856
9.333333333333334,-53084196.3712
9.366666666666667,-52988004.4544
9.4,-52917578.2296
9.433333333333334,-52857458.2816
9.466666666666667,-52812797.7488
9.5,-52795620.6208
9.533333333333333,-52804209.1848
9.566666666666666,-52778443.4928
9.6,-52800773.7592
9.633333333333333,-52819668.6
9.666666666666666,-52752677.8008
9.7,-52742371.524000004
9.733333333333333,-52572317.9568
9.766666666666667,-52646179.607200004
9.8,-52708017.268
9.833333333333334,-52704581.8424
9.866666666666667,-52654768.1712
9.9,-52694275.5656
9.933333333333334,-52668509.8736
9.966666666666667,-52632437.9048
