Time (s),PPGG
8.5,-291683910.68
8.533333333333333,-338083961.53
8.566666666666666,-361538550.825
8.6,-379149742.195
8.633333333333333,-330620611.705
8.666666666666666,-306263477.78
8.7,-308253704.4
8.733333333333333,-316145184.37
8.766666666666667,-321872871.445
8.8,-322115864.22999996
8.833333333333334,-323608534.195
8.866666666666667,-323654818.53499997
8.9,-320900900.30499995
8.933333333333334,-308323130.90999997
8.966666666666667,-290769794.965
9.0,-272325485.47499996
9.033333333333333,-246533537.01
9.066666666666666,-225670870.755
9.1,-195296772.63
9.133333333333333,-192392430.295
9.166666666666666,-204958628.605
9.2,-233180504.92
9.233333333333333,-249796582.98
9.266666666666667,-254309306.13
9.3,-252376934.93499997
9.333333333333334,-243536625.99499997
9.366666666666667,-228690923.94
9.4,-210593746.99999997
9.433333333333334,-190737765.14
9.466666666666667,-163615141.89999998
9.5,-147323054.22
9.533333333333333,-137661198.24499997
9.566666666666666,-121947664.815
9.6,-105285302.41499999
9.633333333333333,-79250361.16499999
9.666666666666666,-41991467.464999996
9.7,-11119812.684999999
9.733333333333333,5993822.029999999
9.766666666666667,25896088.229999997
9.8,43437853.089999996
9.833333333333334,52451728.305
9.866666666666667,41517052.98
9.9,-23142170.0
9.933333333333334,-93170376.41999999
9.966666666666667,-127374503.67999999
