Time (s),PPGG
5.666666666666667,83484432.5688
5.7,84078627.8184
5.733333333333333,74422955.0124
5.766666666666667,56139072.019499995
5.8,51459784.428899996
5.833333333333333,54331728.135299996
5.866666666666666,43871415.9288
5.9,24906684.2124
5.933333333333334,20314050.0957
5.966666666666667,46173922.521
6.0,92372603.1774
6.033333333333333,139784432.4684
6.066666666666666,146691952.245
6.1,148499296.12919998
6.133333333333334,155010685.7394
6.166666666666667,159875659.3455
6.2,172205210.7747
6.233333333333333,194351362.89
6.266666666666667,229148922.1947
6.3,254835487.6722
6.333333333333333,269108552.7303
6.366666666666666,268118227.3143
6.4,262300065.4953
6.433333333333334,257472229.0923
6.466666666666667,254451736.57349998
6.5,253931815.7301
6.533333333333333,252669150.8247
6.566666666666666,259304331.1119
6.6,269232343.4073
6.633333333333334,286612554.45809996
6.666666666666667,300786586.9746
6.7,305713455.9192
6.733333333333333,305725834.9869
6.766666666666667,303200505.1761
6.8,296354880.738
6.833333333333333,295822580.8269
6.866666666666666,309600483.177
6.9,320543579.0238
6.933333333333334,328144326.5916
6.966666666666667,321001604.5287
7.0,307446525.3972
7.033333333333333,299548680.2046
7.066666666666666,298607871.05939996
7.1,284842347.777
7.133333333333334,266310883.4301
7.166666666666667,259069128.8256
7.2,260443205.3403
7.233333333333333,268427704.0068
7.266666666666667,272673724.22789997
7.3,272178561.51989996
7.333333333333333,265543381.2327
7.366666666666666,250861806.9405
7.4,231426670.6515
7.433333333333334,216212796.4482
7.466666666666667,206817084.0639
7.5,192556398.0735
7.533333333333333,179471723.5146
7.566666666666666,162512400.7656
7.6,161868689.2452
7.633333333333334,166387048.95569998
7.666666666666667,162648570.51029998
7.7,152931002.3658
7.733333333333333,138187532.7351
7.766666666666667,132777880.1502
7.8,131428561.7709
7.833333333333333,133966270.6494
7.866666666666666,136083091.2261
7.9,137679990.9594
7.933333333333334,139908223.1454
7.966666666666667,144092348.028
8.0,148226956.63979998
8.033333333333333,153574713.88619998
8.066666666666666,154874515.99469998
8.1,159442391.97599998
8.133333333333333,169135201.9851
8.166666666666666,172997471.1075
8.2,179360311.9053
8.233333333333333,185809806.177
8.266666666666667,194215193.1453
8.3,202113038.33789998
8.333333333333334,199773394.5426
8.366666666666667,188570338.2741
8.4,187047712.947
8.433333333333334,198424076.1633
8.466666666666667,207337004.9073
8.5,208550153.54189998
8.533333333333333,207869304.8184
8.566666666666666,210790764.7956
8.6,210852660.1341
8.633333333333333,205876274.91869998
8.666666666666666,207745514.14139998
8.7,216980298.6456
8.733333333333333,228814687.36679998
8.766666666666667,237083904.59039998
8.8,248435509.6713
8.833333333333334,265481485.8942
8.866666666666667,272525175.4155
8.9,277538697.834
8.933333333333334,287590500.8064
8.966666666666667,298966864.0227
9.0,301467435.6981
9.033333333333333,312447668.74799997
9.066666666666666,319095228.10289997
9.1,323749757.5581
9.133333333333333,335485113.7377
9.166666666666666,353137664.2779
9.2,363870315.9738
9.233333333333333,362360069.7144
9.266666666666667,364043622.9216
9.3,371013038.0367
9.333333333333334,377772009.0009
9.366666666666667,380520162.03029996
9.4,389915874.4146
9.433333333333334,399893402.9808
9.466666666666667,405624911.32589996
9.5,405587774.1228
9.533333333333333,395375043.2703
9.566666666666666,385669854.1935
9.6,375556155.8826
9.633333333333333,363251362.5888
9.666666666666666,354028957.1523
9.7,343333442.6595
9.733333333333333,334395755.7801
9.766666666666667,326485531.5198
9.8,319441841.9985
9.833333333333334,308944392.58889997
9.866666666666667,299350615.1214
9.9,294869392.61399996
9.933333333333334,297592787.508
9.966666666666667,302160663.4893
