Time (s),PPGG
4.266666666666667,-60756621.5907
4.3,-66652578.2223
4.333333333333333,-71847596.7612
4.366666666666666,-77570482.2588
4.4,-84631784.52600001
4.433333333333334,-90865229.8689
4.466666666666667,-92829587.2398
4.5,-94517030.7963
4.533333333333333,-91678664.1987
4.566666666666666,-89226823.1337
4.6,-83772197.8938
4.633333333333334,-75257098.101
4.666666666666667,-60635471.796900004
4.7,-52284789.5814
4.733333333333333,-47107078.1559
4.766666666666667,-43737960.0807
4.8,-42367813.6032
4.833333333333333,-40657293.8955
4.866666666666666,-40325574.222
4.9,-36904534.8066
4.933333333333334,-37432401.7653
4.966666666666667,-39662134.875
5.0,-43512967.6065
5.033333333333333,-46509982.7436
5.066666666666666,-49045474.8567
5.1,-50340623.8428
5.133333333333334,-52994381.2308
5.166666666666667,-54280876.6602
5.2,-55152001.368
5.233333333333333,-55472182.965900004
5.266666666666667,-55930821.471
5.3,-55780826.4882
5.333333333333333,-55362571.2477
5.366666666666666,-54880856.5914
5.4,-54168380.4231
5.433333333333334,-53614552.7943
5.466666666666667,-52824194.6157
5.5,-52325172.846
5.533333333333333,-52910730.1827
5.566666666666666,-53914542.7599
5.6,-55590448.2408
5.633333333333334,-57026938.653
5.666666666666667,-58169208.1374
5.7,-59314362.1407
5.733333333333333,-60427786.4361
5.766666666666667,-60635471.796900004
5.8,-61166223.2745
5.833333333333333,-61324871.814
5.866666666666666,-60733545.439500004
5.9,-60312405.6801
5.933333333333334,-60072990.6114
5.966666666666667,-59741270.9379
6.0,-59654735.3709
6.033333333333333,-59833575.5427
6.066666666666666,-59660504.408700004
6.1,-60003762.157800004
6.133333333333334,-60427786.4361
6.166666666666667,-60958537.9137
6.2,-61642168.893
6.233333333333333,-62011387.3122
6.266666666666667,-62836359.7176
6.3,-64013243.4288
6.333333333333333,-65827605.8169
6.366666666666666,-67362169.8717
6.4,-68749623.46260001
6.433333333333334,-69239991.6756
6.466666666666667,-68596743.9609
6.5,-67659275.3184
6.533333333333333,-67235251.0401
6.566666666666666,-66652578.2223
6.6,-65305507.896
6.633333333333334,-64226697.8274
6.666666666666667,-63505568.1024
6.7,-62980585.6626
6.733333333333333,-62614251.7623
6.766666666666667,-61996964.7177
6.8,-61365255.078600004
6.833333333333333,-61134493.5666
6.866666666666666,-61105648.3776
6.9,-60776813.223
6.933333333333334,-61117186.4532
6.966666666666667,-60820081.0065
7.0,-60517206.522
7.033333333333333,-60269137.8966
7.066666666666666,-61238336.247
7.1,-62671942.1403
7.133333333333334,-64183430.0439
7.166666666666667,-65830490.3358
7.2,-66987182.4147
7.233333333333333,-67913112.9816
7.266666666666667,-68143874.4936
7.3,-68178488.7204
7.333333333333333,-64965134.6658
7.366666666666666,-63015199.8894
7.4,-55440453.258
7.433333333333334,-51935762.7945
7.466666666666667,-43755267.1941
7.5,-38750626.9026
7.533333333333333,-31974892.006500002
7.566666666666666,-27930796.508700002
7.6,-14558166.8883
7.633333333333334,-9588140.8236
7.666666666666667,-6836309.7930000005
7.7,-5809421.0646
7.733333333333333,-4508503.0407
7.766666666666667,-3490267.869
7.8,-703822.6116000001
7.833333333333333,1393222.6287
7.866666666666666,2324922.2334
7.9,2818174.9653
7.933333333333334,3697953.2298
7.966666666666667,4098901.3569
8.0,5270016.0303
8.033333333333333,6556511.4597000005
8.066666666666666,7055533.229400001
8.1,7629552.4905
8.133333333333333,15114879.036
8.166666666666666,18792640.6335
8.2,22828082.5746
8.233333333333333,25144351.2513
8.266666666666667,29055758.8797
8.3,30694165.6149
8.333333333333334,32543142.2298
8.366666666666667,32750827.5906
8.4,30795123.7764
8.433333333333334,29055758.8797
8.466666666666667,21042565.3755
8.5,16384067.352
8.533333333333333,8731438.7103
8.566666666666666,4603692.1644
8.6,-1344185.8074
8.633333333333333,-4915220.2056
8.666666666666666,-10788100.686
8.7,-14047607.043
8.733333333333333,-18582070.7538
8.766666666666667,-21434859.9459
8.8,-24091501.8528
8.833333333333334,-25926055.8732
8.866666666666667,-27100055.0655
8.9,-27705804.0345
8.933333333333334,-28473086.0619
8.966666666666667,-29707660.1511
9.0,-30125915.3916
9.033333333333333,-30873005.7867
9.066666666666666,-32269112.9343
9.1,-33062355.6318
9.133333333333333,-35093056.9374
9.166666666666666,-36370898.810100004
9.2,-36797807.6073
9.233333333333333,-36529547.3496
9.266666666666667,-36872805.0987
9.3,-36737232.7104
9.333333333333334,-37239138.999
9.366666666666667,-37755467.8821
9.4,-38326602.6243
9.433333333333334,-38626592.5899
9.466666666666667,-38421791.748
9.5,-38638130.6655
9.533333333333333,-38609285.4765
9.566666666666666,-38580440.2875
9.6,-38035266.2154
9.633333333333333,-37533359.9268
9.666666666666666,-37034338.1571
9.7,-36809345.682900004
9.733333333333333,-36546854.463
9.766666666666667,-36177636.043800004
9.8,-36261287.0919
9.833333333333334,-36108407.5902
9.866666666666667,-36226672.865100004
9.9,-36264171.6108
9.933333333333334,-36226672.865100004
9.966666666666667,-36117061.1469
