Time (s),PPGG
4.033333333333333,17730903.324
4.066666666666666,18272019.1836
4.1,18930546.975
4.133333333333334,19725204.5424
4.166666666666667,20642378.9082
4.2,21382584.5652
4.233333333333333,22337194.619400002
4.266666666666667,22937867.256
4.3,24176648.2176
4.333333333333333,25245266.9592
4.366666666666666,26230506.213
4.4,27014954.0472
4.433333333333334,27869168.3916
4.466666666666667,28791447.624
4.5,29603121.4134
4.533333333333333,29904308.5428
4.566666666666666,30668336.9106
4.6,31423857.1674
4.633333333333334,31898609.7612
4.666666666666667,32097699.5586
4.7,32141941.7358
4.733333333333333,32150449.8468
4.766666666666667,32215111.4904
4.8,32279773.134
4.833333333333333,32113014.1584
4.866666666666666,32227022.8458
4.9,32325716.9334
4.933333333333334,32085788.2032
4.966666666666667,31602527.4984
5.0,31146492.748800002
5.033333333333333,31081831.1052
5.066666666666666,30969524.04
5.1,30794256.9534
5.133333333333334,29749460.9226
5.166666666666667,28660422.7146
5.2,27823224.5922
5.233333333333333,26996236.203
5.266666666666667,26036521.2822
5.3,24387649.3704
5.333333333333333,23302014.4068
5.366666666666666,22900431.5676
5.4,22701341.7702
5.433333333333334,21282188.8554
5.466666666666667,19660542.8988
5.5,19216419.5046
5.533333333333333,19966834.8948
5.566666666666666,19292992.5036
5.6,17103004.7322
5.633333333333334,16127975.2116
5.666666666666667,16155201.1668
5.7,15888046.4814
5.733333333333333,14945347.7826
5.766666666666667,14065609.1052
5.8,13851204.708
5.833333333333333,13381556.980800001
5.866666666666666,12501818.3034
5.9,12460979.3706
5.933333333333334,12721327.5672
5.966666666666667,12389511.2382
6.0,12358882.0386
6.033333333333333,12477995.592600001
6.066666666666666,12801303.8106
6.1,12859158.965400001
6.133333333333334,12622633.4796
6.166666666666667,12202332.7962
6.2,12343567.4388
6.233333333333333,13005498.4746
6.266666666666667,12871070.3208
6.3,12517132.9032
6.333333333333333,12231260.3736
6.366666666666666,12469487.4816
6.4,12619230.2352
6.433333333333334,12352075.5498
6.466666666666667,11758209.402
6.5,11572732.5822
6.533333333333333,11113294.588200001
6.566666666666666,10650453.3498
6.6,10063393.6908
6.633333333333334,9779222.783400001
6.666666666666667,9517172.9646
6.7,9071347.9482
6.733333333333333,8860346.7954
6.766666666666667,8836524.0846
6.8,8846733.8178
6.833333333333333,8879064.6396
6.866666666666666,9248316.657
6.9,9775819.539
6.933333333333334,10475186.2632
6.966666666666667,11040124.8336
7.0,11468933.628
7.033333333333333,12098533.842
7.066666666666666,12896594.6538
7.1,13726986.2874
7.133333333333334,14519942.2326
7.166666666666667,15113808.3804
7.2,15886344.8592
7.233333333333333,17055359.3106
7.266666666666667,17798968.212
7.3,18857377.2204
7.333333333333333,19635018.5658
7.366666666666666,20213570.1138
7.4,20582822.1312
7.433333333333334,20873799.527400002
7.466666666666667,20829557.3502
7.5,20735968.1292
7.533333333333333,20815944.3726
7.566666666666666,22315073.5308
7.6,24266834.1942
7.633333333333334,25367783.757600002
7.666666666666667,26324095.434
7.7,27360383.3538
7.733333333333333,29266200.2178
7.766666666666667,32058562.248
7.8,35242297.3842
7.833333333333333,37517366.2656
7.866666666666666,39996629.811
7.9,42664773.4206
7.933333333333334,44214951.2448
7.966666666666667,45494571.1392
8.0,47191088.4726
8.033333333333333,49706086.0842
8.066666666666666,53121241.839600004
8.1,52461012.426
8.133333333333333,49782659.0832
8.166666666666666,47725397.8434
8.2,45879137.756400004
8.233333333333333,41628485.5008
8.266666666666667,36969443.9172
8.3,32953615.525200002
8.333333333333334,28762520.0466
8.366666666666667,22975302.9444
8.4,16441073.6964
8.433333333333334,10017449.8914
8.466666666666667,3702729.9072000002
8.5,-3813335.3502
8.533333333333333,-9215985.8352
8.566666666666666,-13247128.827
8.6,-17036641.4664
8.633333333333333,-20024690.0496
8.666666666666666,-19412106.0576
8.7,-17439925.9278
8.733333333333333,-11046931.3224
8.766666666666667,-4786663.2486000005
8.8,-1825840.6206
8.833333333333334,-1992599.5962
8.866666666666667,-3823545.0834
8.9,-6864343.9548
8.933333333333334,-9479737.2762
8.966666666666667,1419152.9148
9.0,26497660.8984
9.033333333333333,50417364.1638
9.066666666666666,55757054.6274
9.1,45838298.8236
9.133333333333333,35798727.8436
9.166666666666666,26288361.3678
9.2,9558011.8974
9.233333333333333,-11657813.6922
9.266666666666667,-29533354.9032
9.3,-39637587.5268
9.333333333333334,-45212101.854
9.366666666666667,-49054364.7816
9.4,-51717403.5246
9.433333333333334,-53742333.942600004
9.466666666666667,-55757054.6274
9.5,-53965246.4508
9.533333333333333,-50099160.8124
9.566666666666666,-44237072.3334
9.6,-43119106.548
9.633333333333333,-43597262.3862
9.666666666666666,-45494571.1392
9.7,-49069679.381400004
9.733333333333333,-49450842.754200004
9.766666666666667,-51028246.5336
9.8,-48669798.164400004
9.833333333333334,-46976684.0754
9.866666666666667,-37479930.5772
9.9,-33654683.8716
9.933333333333334,-26313885.7008
9.966666666666667,-23615112.8916
