Time (s),PPGG
4.533333333333333,15726652.9814
4.566666666666666,16219712.720999999
4.6,16458919.9214
4.633333333333334,16026882.4268
4.666666666666667,15953655.7328
4.7,16310025.6436
4.733333333333333,15807202.3448
4.766666666666667,14547703.207999999
4.8,13830081.6068
4.833333333333333,13895985.6314
4.866666666666666,14996826.9312
4.9,15773029.8876
4.933333333333334,16097668.230999999
4.966666666666667,16161131.365799999
5.0,16270971.4068
5.033333333333333,16776235.5954
5.066666666666666,18899809.7214
5.1,20957479.8228
5.133333333333334,22295087.433199998
5.166666666666667,23906074.7012
5.2,26239565.349999998
5.233333333333333,30103493.9034
5.266666666666667,38146225.7944
5.3,48446780.7504
5.333333333333333,57473191.230799995
5.366666666666666,55269067.741399996
5.4,49593998.9564
5.433333333333334,42923047.133
5.466666666666667,40035474.4996
5.5,40833645.4642
5.533333333333333,45688575.2764
5.566666666666666,50082176.9164
5.6,50882788.7708
5.633333333333334,43101232.0884
5.666666666666667,37011212.0374
5.7,36105641.9216
5.733333333333333,36740273.2696
5.766666666666667,38963923.877399996
5.8,42315265.572799996
5.833333333333333,43872553.2652
5.866666666666666,45988804.7218
5.9,44944103.8874
5.933333333333334,40535856.908599995
5.966666666666667,34453159.527
6.0,29124697.093599997
6.033333333333333,22068084.6818
6.066666666666666,17354726.478
6.1,13939921.6478
6.133333333333334,13446861.9082
6.166666666666667,13324817.4182
6.2,12660895.3926
6.233333333333333,11606430.999
6.266666666666667,9180186.5378
6.3,6297495.683999999
6.333333333333333,-490618.84979999997
6.366666666666666,-7722975.3272
6.4,-12438774.4208
6.433333333333334,-17725741.7276
6.466666666666667,-20908662.0268
6.5,-24489447.3634
6.533333333333333,-21311408.8438
6.566666666666666,-20481506.3118
6.6,-17232681.987999998
6.633333333333334,-16270971.4068
6.666666666666667,-11608871.888799999
6.7,-13246708.9446
6.733333333333333,-14301173.3382
6.766666666666667,-13878899.4028
6.8,-15472800.4422
6.833333333333333,-16104990.9004
6.866666666666666,-24865344.3926
6.9,-32461393.4502
6.933333333333334,-42354319.809599996
6.966666666666667,-51746863.76
7.0,-58620409.436799996
7.033333333333333,-63924462.9722
7.066666666666666,-65371910.6236
7.1,-73221812.22039999
7.133333333333334,-76336387.6052
7.166666666666667,-79980636.0766
7.2,-78418466.6046
7.233333333333333,-76853856.2428
7.266666666666667,-65965046.845
7.3,-60507217.2522
7.333333333333333,-56264950.7798
7.366666666666666,-56513921.5394
7.4,-53250451.8768
7.433333333333334,-49525654.041999996
7.466666666666667,-43838380.808
7.5,-42512977.6466
7.533333333333333,-41463395.0326
7.566666666666666,-41534180.8368
7.6,-40655460.5088
7.633333333333334,-37435926.8626
7.666666666666667,-36598701.6612
7.7,-36383903.3588
7.733333333333333,-33364522.6762
7.766666666666667,-33017916.3246
7.8,-32561469.932
7.833333333333333,-31641254.477399997
7.866666666666666,-27894488.6344
7.9,-27269620.845599998
7.933333333333334,-26093111.961999997
7.966666666666667,-25829495.8636
8.0,-26188306.6642
8.033333333333333,-26215156.452
8.066666666666666,-26217597.3418
8.1,-25631783.7898
8.133333333333333,-24943452.8662
8.166666666666666,-24062291.648399998
8.2,-23779148.4316
8.233333333333333,-24848258.164
8.266666666666667,-26388459.6278
8.3,-27106081.229
8.333333333333334,-27108522.1188
8.366666666666667,-25819732.3044
8.4,-24936130.1968
8.433333333333334,-23578995.468
8.466666666666667,-24096464.1056
8.5,-25214391.634
8.533333333333333,-28719509.3868
8.566666666666666,-32602965.058599997
8.6,-33662311.2318
8.633333333333333,-33166810.602399997
8.666666666666666,-32866581.156999998
8.7,-32444307.2216
8.733333333333333,-30691748.3452
8.766666666666667,-29429808.3186
8.8,-28287471.8922
8.833333333333334,-27833466.389399998
8.866666666666667,-27169544.3638
8.9,-25946658.574
8.933333333333334,-24594405.6248
8.966666666666667,-23212861.998
9.0,-22119343.367599998
9.033333333333333,-21282118.1662
9.066666666666666,-20066555.0458
9.1,-18033293.8424
9.133333333333333,-16170894.924999999
9.166666666666666,-14847932.6534
9.2,-14108343.044
9.233333333333333,-13903308.3008
9.266666666666667,-14511089.861
9.3,-15148162.0988
9.333333333333334,-15428864.4258
9.366666666666667,-14860137.1024
9.4,-14791792.188
9.433333333333334,-15006590.4904
9.466666666666667,-15541145.3566
9.5,-15960978.4022
9.533333333333333,-16290498.5252
9.566666666666666,-16620018.6482
9.6,-17113078.3878
9.633333333333333,-17488975.417
9.666666666666666,-17676923.9316
9.7,-17960067.1484
9.733333333333333,-18047939.181199998
9.766666666666667,-18941304.848
9.8,-19407514.7998
9.833333333333334,-18748474.553799998
9.866666666666667,-16759149.366799999
9.9,-15226270.5724
9.933333333333334,-14508648.971199999
9.966666666666667,-14384163.5914
