Time (s),PPGG
3.4,6565007.6496
3.433333333333333,6800801.875200001
3.466666666666667,6239584.04
3.5,5591494.648
3.533333333333333,5049581.603200001
3.566666666666667,5046823.776000001
3.6,4640044.264
3.6333333333333333,3458315.3088
3.6666666666666665,2781268.7312000003
3.7,2557884.728
3.7333333333333334,2399309.6640000003
3.7666666666666666,930766.68
3.8,-1439585.7984000002
3.8333333333333335,-3678941.4848
3.8666666666666667,-4664864.7088
3.9,-4895143.28
3.933333333333333,-5169547.0864
3.966666666666667,-5781784.7248
4.0,-5736280.576
4.033333333333333,-4983393.7504
4.066666666666666,-4769662.1424
4.1,-4448375.2736
4.133333333333334,-2741280.2368
4.166666666666667,-1674001.1104000001
4.2,-885262.5312000001
4.233333333333333,-787359.6656000001
4.266666666666667,-1046595.4224
4.3,-998333.4464
4.333333333333333,-299224.2512
4.366666666666666,49640.8896
4.4,-184774.4224
4.433333333333334,-572249.1440000001
4.466666666666667,-1094857.3984
4.5,-1789829.8528000002
4.533333333333333,-2003561.4608000002
4.566666666666666,-2142831.7344
4.6,-2351047.688
4.633333333333334,-2837804.1888
4.666666666666667,-3079114.0688
4.7,-4088478.8240000005
4.733333333333333,-4866186.094400001
4.766666666666667,-7557825.4416000005
4.8,-10095026.4656
4.833333333333333,-11814531.7248
4.866666666666666,-12262678.6448
4.9,-12250268.422400001
4.933333333333334,-12080662.049600001
4.966666666666667,-12080662.049600001
5.0,-11738691.4768
5.033333333333333,-11264345.1984
5.066666666666666,-10332199.6048
5.1,-9158744.1312
5.133333333333334,-8357595.329600001
5.166666666666667,-8997411.24
5.2,-11679398.192000002
5.233333333333333,-14299334.032000002
5.266666666666667,-16484912.088000001
5.3,-18698068.416
5.333333333333333,-23641473.672000002
5.366666666666666,-25136216.0144
5.4,-25429924.6112
5.433333333333334,-25314095.868800003
5.466666666666667,-24129609.086400002
5.5,-24238543.2608
5.533333333333333,-22252907.6768
5.566666666666666,-21596544.803200003
5.6,-20923634.9664
5.633333333333334,-19929438.2608
5.666666666666667,-18234753.4464
5.7,-15101861.747200001
5.733333333333333,-12167533.6064
5.766666666666667,-9770981.7696
5.8,-9111861.0688
5.833333333333333,-8967075.140800001
5.866666666666666,-8979485.363200001
5.9,-9059462.352
5.933333333333334,-9084282.7968
5.966666666666667,-8721628.520000001
6.0,-8561674.5424
6.033333333333333,-9790286.56
6.066666666666666,-13365809.5248
6.1,-17741102.3776
6.133333333333334,-25292033.2512
6.166666666666667,-32658189.702400003
6.2,-34037103.3024
6.233333333333333,-35478068.014400005
6.266666666666667,-34721044.448
6.3,-33921274.56
6.333333333333333,-33233196.673600003
6.366666666666666,-31432335.512000002
6.4,-30747015.452800002
6.433333333333334,-31210330.4224
6.466666666666667,-32334145.0064
6.5,-33303521.2672
6.533333333333333,-35665600.264
6.566666666666666,-36981083.8384
6.6,-38189012.152
6.633333333333334,-39501737.8992
6.666666666666667,-41076457.2304
6.7,-41884500.6
6.733333333333333,-41838996.4512
6.766666666666667,-41989298.0336
6.8,-42754595.0816
6.833333333333333,-43033135.628800005
6.866666666666666,-43180679.384
6.9,-43251003.9776
6.933333333333334,-42811130.5392
6.966666666666667,-42211303.1232
7.0,-41348103.2096
7.033333333333333,-40582806.1616
7.066666666666666,-40256003.6384
7.1,-40057440.080000006
7.133333333333334,-39839571.7312
7.166666666666667,-39745805.606400006
7.2,-39732016.470400006
7.233333333333333,-39627219.036800005
7.266666666666667,-39431413.3056
7.3,-39172177.5488
7.333333333333333,-39083927.0784
7.366666666666666,-38933625.496
7.4,-38337934.8208
7.433333333333334,-35473931.273600005
7.466666666666667,-34135006.168000005
7.5,-34507312.84
7.533333333333333,-37423715.104
7.566666666666666,-40327707.145600006
7.6,-41713515.3136
7.633333333333334,-41992055.860800005
7.666666666666667,-42529832.1648
7.7,-42937990.5904
7.733333333333333,-43854968.1344
7.766666666666667,-44391365.5248
7.8,-44811934.172800004
7.833333333333333,-45182861.931200005
7.866666666666666,-44853301.580800004
7.9,-43157237.852800004
7.933333333333334,-41947930.6256
7.966666666666667,-41065425.9216
8.0,-40909608.6848
8.033333333333333,-42314721.6432
8.066666666666666,-44068699.742400005
8.1,-44998087.5088
8.133333333333333,-44438248.5872
8.166666666666666,-42491222.58400001
8.2,-39288006.291200005
8.233333333333333,-35006479.563200004
8.266666666666667,-32044573.1504
8.3,-30283700.483200002
8.333333333333334,-29688009.808000002
8.366666666666667,-29486688.4224
8.4,-28935122.9824
8.433333333333334,-24785971.96
8.466666666666667,-24548798.820800003
8.5,-20493413.9232
8.533333333333333,-17516339.4608
8.566666666666666,-15107377.401600001
8.6,-12993502.8528
8.633333333333333,-14371037.5392
8.666666666666666,-16715190.659200002
8.7,-19191719.4848
8.733333333333333,-21658595.915200002
8.766666666666667,-23270545.9136
8.8,-25216193.003200002
8.833333333333334,-25148626.2368
8.866666666666667,-23928287.7008
8.9,-20452046.5152
8.933333333333334,-19670202.504
8.966666666666667,-19224813.4112
9.0,-19082785.3104
9.033333333333333,-20137654.2144
9.066666666666666,-27052905.9184
9.1,-29056467.3792
9.133333333333333,-27822339.707200002
9.166666666666666,-26346902.1552
9.2,-24882495.912
9.233333333333333,-21210448.9952
9.266666666666667,-20021825.472000003
9.3,-18660837.748800002
9.333333333333334,-17425331.163200002
9.366666666666667,-16420103.1488
9.4,-15494852.123200001
9.433333333333334,-12654290.1072
9.466666666666667,-10558341.4352
9.5,-8272102.686400001
9.533333333333333,-5770753.416
9.566666666666666,-4346335.6672
9.6,-4244296.0608
9.633333333333333,-4117436.0096000005
9.666666666666666,-3296982.4176000003
9.7,-1959436.2256000002
9.733333333333333,1450617.1072000002
9.766666666666667,8004593.448000001
9.8,14678535.272000002
9.833333333333334,13904964.742400002
9.866666666666667,10082616.2432
9.9,8749206.792000001
9.933333333333334,7111057.4352
9.966666666666667,3194942.8112000003
