Time (s),PPGG
3.3333333333333335,-493942966272.0
3.3666666666666667,-299311552512.0
3.4,-488375806464.0
3.433333333333333,-460583843328.0
3.466666666666667,-165875060736.0
3.5,-56548316160.0
3.533333333333333,-121381618176.0
3.566666666666667,-477241486848.0
3.6,2761661952.0
3.6333333333333333,-234434414592.0
3.6666666666666665,-442041255936.0
3.7,-562502320128.0
3.7333333333333334,-273360697344.0
3.7666666666666666,-95430763008.0
3.8,-260385269760.0
3.8333333333333335,-39846836736.0
3.8666666666666667,-453131739648.0
3.9,-456857791488.0
3.933333333333333,-1280665935360.0
3.966666666666667,-1093486625280.0
4.0,-1125004640256.0
4.033333333333333,-706152577536.0
4.066666666666666,-854405604864.0
4.1,-913715582976.0
4.133333333333334,-934099278336.0
4.166666666666667,-947074705920.0
4.2,-880356460032.0
4.233333333333333,-971184453120.0
4.266666666666667,-978592720896.0
4.3,-748761076224.0
4.333333333333333,-841430177280.0
4.366666666666666,-1102779836928.0
4.4,-457778345472.0
4.433333333333334,-383651831808.0
4.466666666666667,-769144771584.0
4.5,-706152577536.0
4.533333333333333,-146411919360.0
4.566666666666666,-504112896000.0
4.6,-454096129536.0
4.633333333333334,-598623105024.0
4.666666666666667,-596781997056.0
4.7,-541198070784.0
4.733333333333333,-192746469888.0
4.766666666666667,-591214837248.0
4.8,-70444297728.0
4.833333333333333,-624573960192.0
4.866666666666666,-213130165248.0
4.9,-387334047744.0
4.933333333333334,-1248271202304.0
4.966666666666667,-1234331384832.0
5.0,-917441634816.0
5.033333333333333,-687609990144.0
5.066666666666666,-64877137920.0
5.1,-572672249856.0
5.133333333333334,-952641865728.0
5.166666666666667,-1063853554176.0
5.2,-915556690944.0
5.233333333333333,-674634562560.0
5.266666666666667,-637549387776.0
5.3,-619006800384.0
5.333333333333333,-763577611776.0
5.366666666666666,-565263982080.0
5.4,-1002658632192.0
5.433333333333334,-976751612928.0
5.466666666666667,-761736503808.0
5.5,-872948192256.0
5.533333333333333,-891490779648.0
5.566666666666666,-766383109632.0
5.6,-799742232576.0
5.633333333333334,-1056445286400.0
5.666666666666667,-1108303160832.0
5.7,-937825330176.0
5.733333333333333,-1024927271424.0
5.766666666666667,-987842096640.0
5.8,-1019360111616.0
5.833333333333333,-978592720896.0
5.866666666666666,-950800757760.0
5.9,-1030494431232.0
5.933333333333334,-1415987371008.0
5.966666666666667,-1230649168896.0
6.0,-1202857205760.0
6.033333333333333,-1158363763200.0
6.066666666666666,-1067535770112.0
6.1,-952641865728.0
6.133333333333334,-843271285248.0
6.166666666666667,-743193916416.0
6.2,-783961307136.0
6.233333333333333,-676475670528.0
6.266666666666667,-550447446528.0
6.3,-593099781120.0
6.333333333333333,-643116547584.0
6.366666666666666,-821046481920.0
6.4,-518929431552.0
6.433333333333334,-392901207552.0
6.466666666666667,-452211185664.0
6.5,-175124436480.0
6.533333333333333,-674634562560.0
6.566666666666666,-444802917888.0
6.6,-518929431552.0
6.633333333333334,-767303663616.0
6.666666666666667,-631982227968.0
6.7,-620891744256.0
6.733333333333333,-548606338560.0
6.766666666666667,-431827490304.0
6.8,-424419222528.0
6.833333333333333,-652409759232.0
6.866666666666666,-733944540672.0
6.9,-541198070784.0
6.933333333333334,-1403011943424.0
6.966666666666667,-1054560342528.0
7.0,-1026768379392.0
7.033333333333333,-954482973696.0
7.066666666666666,-724651329024.0
7.1,-880356460032.0
7.133333333333334,-839589069312.0
7.166666666666667,-824772533760.0
7.2,-530984305152.0
7.233333333333333,-524496591360.0
7.266666666666667,-665341350912.0
7.3,-758010451968.0
7.333333333333333,-739511700480.0
7.366666666666666,-828454749696.0
7.4,-511521163776.0
7.433333333333334,-174203882496.0
7.466666666666667,-450370077696.0
7.5,-639434331648.0
7.533333333333333,-340999497216.0
7.566666666666666,-487455252480.0
7.6,-303958158336.0
7.633333333333334,-598623105024.0
7.666666666666667,-667226294784.0
7.7,-589373729280.0
7.733333333333333,-696859365888.0
7.766666666666667,-415169846784.0
7.8,-448528969728.0
7.833333333333333,-815479322112.0
7.866666666666666,-422578114560.0
7.9,-570831141888.0
7.933333333333334,-1273257667584.0
7.966666666666667,-1110188104704.0
8.0,-1306616790528.0
8.033333333333333,-880356460032.0
8.066666666666666,-859972764672.0
8.1,-1102779836928.0
8.133333333333333,-594940889088.0
8.166666666666666,-689451098112.0
8.2,-761736503808.0
8.233333333333333,-391060099584.0
8.266666666666667,-556014606336.0
8.3,-607916316672.0
8.333333333333334,-707073131520.0
8.366666666666667,-607916316672.0
8.4,-328067905536.0
8.433333333333334,-389218991616.0
8.466666666666667,-205721897472.0
8.5,-146411919360.0
8.533333333333333,11134319616.0
8.566666666666666,-253897555968.0
8.6,-16657643520.0
8.633333333333333,326182961664.0
8.666666666666666,496704628224.0
8.7,283574462976.0
8.733333333333333,144570811392.0
8.766666666666667,120461064192.0
8.8,-279848411136.0
8.833333333333334,-535630910976.0
8.866666666666667,-214971273216.0
8.9,-556014606336.0
8.933333333333334,-1436371066368.0
8.966666666666667,-1415987371008.0
9.0,-1243624596480.0
9.033333333333333,-1061968610304.0
9.066666666666666,-911874475008.0
9.1,-1002658632192.0
9.133333333333333,-1048993182720.0
9.166666666666666,-1028609487360.0
9.2,-976751612928.0
9.233333333333333,-891490779648.0
9.266666666666667,-1066615216128.0
9.3,-723730775040.0
9.333333333333334,-953562419712.0
9.366666666666667,-723730775040.0
9.4,-182576540160.0
9.433333333333334,-345646103040.0
9.466666666666667,-480967538688.0
9.5,-503192342016.0
9.533333333333333,-351213262848.0
9.566666666666666,-417931508736.0
9.6,67638799872.0
9.633333333333333,8328821760.0
9.666666666666666,-215935663104.0
9.7,-51901710336.0
9.733333333333333,-354939314688.0
9.766666666666667,-317854139904.0
9.8,-573636639744.0
9.833333333333334,-582886015488.0
9.866666666666667,-321580191744.0
9.9,-312286980096.0
9.933333333333334,-1365926768640.0
9.966666666666667,-1365926768640.0
