Time (s),PPGG
9.2,-392345376.7224
9.233333333333333,-420382508.5435
9.266666666666667,-450007306.1989
9.3,-474328253.1551
9.333333333333334,-486767876.67
9.366666666666667,-494427055.8047
9.4,-503272622.5958
9.433333333333334,-517317358.8223
9.466666666666667,-520021624.8038
9.5,-522551422.0123
9.533333333333333,-512850958.2335
9.566666666666666,-507180723.111
9.6,-492193855.5103
9.633333333333333,-474938893.8606
9.666666666666666,-461243095.1801
9.7,-434182988.4878
9.733333333333333,-417538667.5436
9.766666666666667,-396427946.01060003
9.8,-375509140.1279
9.833333333333334,-348309458.4172
9.866666666666667,-323552339.5285
9.9,-301987999.1857
9.933333333333334,-278487055.4626
9.966666666666667,-260569112.4755
