Time (s),PPGG
4.266666666666667,-21403407.942
4.3,-15623453.8166
4.333333333333333,7268886.8518
4.366666666666666,32177490.5872
4.4,65585418.635800004
4.433333333333334,81353629.80080001
4.466666666666667,89460041.31120001
4.5,100988930.13020001
4.533333333333333,101867814.0312
4.566666666666666,98765870.8512
4.6,92117372.63540001
4.633333333333334,89718536.57620001
4.666666666666667,85768728.927
4.7,74074403.1384
4.733333333333333,71179256.17040001
4.766666666666667,62690271.6678
4.8,61066921.40360001
4.833333333333333,50592693.26580001
4.866666666666666,35982540.888000004
4.9,30347344.111
4.933333333333334,14351657.1128
4.966666666666667,4208302.9142
5.0,-4694274.0124
5.033333333333333,-4890730.4138
5.066666666666666,-15230541.0138
5.1,-19862776.162600003
5.133333333333334,-27989867.294200003
5.166666666666667,-38246959.4094
5.2,-49920605.5768
5.233333333333333,-57520366.367800005
5.266666666666667,-65482020.529800005
5.3,-73712509.76740001
5.333333333333333,-72968043.4042
5.366666666666666,-79244308.4384
5.4,-76979889.91700001
5.433333333333334,-76101006.016
5.466666666666667,-75770132.0768
5.5,-84631349.761
5.533333333333333,-86895768.28240001
5.566666666666666,-96129219.1482
5.6,-100689075.62280001
5.633333333333334,-106014078.08180001
5.666666666666667,-112538498.57040001
5.7,-114368645.04660001
5.733333333333333,-111432138.83620001
5.766666666666667,-109426215.57980001
5.8,-98104122.9728
5.833333333333333,-98786550.47240001
5.866666666666666,-102715678.5004
5.9,-103336067.13640001
5.933333333333334,-96108539.52700001
5.966666666666667,-92272469.7944
6.0,-91414265.51460001
6.033333333333333,-86792370.1764
6.066666666666666,-95550189.7546
6.1,-89118827.56140001
6.133333333333334,-87722953.1304
6.166666666666667,-81012416.051
6.2,-76928190.86400001
6.233333333333333,-70972459.95840001
6.266666666666667,-69514546.6638
6.3,-75604695.10720001
6.333333333333333,-80971056.80860001
6.366666666666666,-75056685.1454
6.4,-76793773.32620001
6.433333333333334,-93078975.0212
6.466666666666667,-92293149.4156
6.5,-87671254.0774
6.533333333333333,-82914941.20140001
6.566666666666666,-80743580.9754
6.6,-80423046.8468
6.633333333333334,-76369841.0916
6.666666666666667,-73143820.1844
6.7,-59877843.1846
6.733333333333333,-48007740.6158
6.766666666666667,-33015015.245800003
6.8,-20958796.086200003
6.833333333333333,-4539176.8534
6.866666666666666,12076898.780800002
6.9,29788994.338600002
6.933333333333334,50158421.2206
6.966666666666667,64210223.826000005
7.0,71179256.17040001
7.033333333333333,78841055.825
7.066666666666666,90928294.4164
7.1,109881167.24620001
7.133333333333334,115609422.31860001
7.166666666666667,123684814.3972
7.2,125008310.15400001
7.233333333333333,130964041.05960001
7.266666666666667,142079337.4546
7.3,156089780.8176
7.333333333333333,165044056.79720002
7.366666666666666,164330609.86580002
7.4,162976094.67720002
7.433333333333334,169045563.49940002
7.466666666666667,179468092.58420002
7.5,195194944.50680003
7.533333333333333,217229080.89540002
7.566666666666666,234165690.65820003
7.6,237308993.08060002
7.633333333333334,246563123.5676
7.666666666666667,252022543.56440002
7.7,261369732.34680003
7.733333333333333,257802497.68980002
7.766666666666667,246759579.969
7.8,243150986.06960002
7.833333333333333,240359237.20760003
7.866666666666666,230339960.7362
7.9,213537768.5112
7.933333333333334,209112329.5744
7.966666666666667,211986796.9212
8.0,217518595.5922
8.033333333333333,219958790.89380002
8.066666666666666,218831751.53840002
8.1,226855444.564
8.133333333333333,236026856.56620002
8.166666666666666,230288261.6832
8.2,213920341.50340003
8.233333333333333,193933487.61360002
8.266666666666667,189435670.0026
8.3,190635088.0322
8.333333333333334,207251163.66640002
8.366666666666667,220434422.1814
8.4,227175978.6926
8.433333333333334,227000201.9124
8.466666666666667,221706218.88520002
8.5,223277870.09640002
8.533333333333333,225387191.45880002
8.566666666666666,214881943.8892
8.6,212359030.1028
8.633333333333333,215884905.51740003
8.666666666666666,227579231.30600002
8.7,227951464.48760003
8.733333333333333,222016413.2032
8.766666666666667,220744616.49940002
8.8,218552576.6522
8.833333333333334,204583492.53160003
8.866666666666667,193302759.16700003
8.9,190190476.1764
8.933333333333334,192227418.8646
8.966666666666667,187109212.61760002
9.0,176386829.0254
9.033333333333333,178310033.79700002
9.066666666666666,170792991.49080002
9.1,167804786.2274
9.133333333333333,168311436.94680002
9.166666666666666,174959935.1626
9.2,187047173.754
9.233333333333333,193581934.0532
9.266666666666667,194874410.37820002
9.3,192775428.8264
9.333333333333334,189187514.5482
9.366666666666667,193354458.22
9.4,194646934.54500002
9.433333333333334,196063488.5972
9.466666666666667,197542081.513
9.5,204480094.42560002
9.533333333333333,209774077.4528
9.566666666666666,220134567.67400002
9.6,229802290.585
9.633333333333333,232097728.53820002
9.666666666666666,235230691.15
9.7,233059330.92400002
9.733333333333333,242747733.4562
9.766666666666667,256623759.28140002
9.8,258826138.9392
9.833333333333334,273281194.158
9.866666666666667,287157219.9832
9.9,304817616.48800004
9.933333333333334,323429275.568
9.966666666666667,338804573.93020004
