Time (s),PPGG
7.0,758336213.401
7.033333333333333,765357356.2052001
7.066666666666666,718083421.0085001
7.1,654919531.0444001
7.133333333333334,566046644.4965
7.166666666666667,489553141.31390005
7.2,444100480.0025
7.233333333333333,419288922.7245
7.266666666666667,395216433.11010003
7.3,395823524.4052
7.333333333333333,406988725.1803
7.366666666666666,410156158.02430004
7.4,423617747.61130005
7.433333333333334,445763382.24560004
7.466666666666667,477596082.32780004
7.5,512622610.5277
7.533333333333333,535111383.72010005
7.566666666666666,576604753.9765
7.6,600941196.3279
7.633333333333334,636416444.1807001
7.666666666666667,664606596.4923
7.7,685353281.6205001
7.733333333333333,660884862.9006001
7.766666666666667,612713488.3981
7.8,554063190.2367
7.833333333333333,490081046.78790003
7.866666666666666,450171392.95350003
7.9,419051365.2612
7.933333333333334,427682619.76110005
7.966666666666667,433252022.51180005
8.0,445552220.05600005
8.033333333333333,451359180.27000004
8.066666666666666,475906784.81100005
8.1,504096937.1226
8.133333333333333,523893392.39760005
8.166666666666666,538384397.6589
8.2,563908627.3268
8.233333333333333,612449535.6611
8.266666666666667,645549208.8809
8.3,696386506.0271001
8.333333333333334,762797014.6563001
8.366666666666667,809226301.0946001
8.4,793177974.6850001
8.433333333333334,751790185.5234001
8.466666666666667,702431023.7044001
8.5,643094448.4268
8.533333333333333,614218018.9990001
8.566666666666666,580115325.3786
8.6,562932002.1999
8.633333333333333,556227602.6801001
8.666666666666666,563380721.8528
8.7,569504425.3512
8.733333333333333,569293263.1616
8.766666666666667,592679475.6598
8.8,626544611.8169
8.833333333333334,654919531.0444001
8.866666666666667,690949079.6449001
8.9,719482370.5146
8.933333333333334,754271341.2512001
8.966666666666667,787582176.6606001
9.0,815666747.8774
9.033333333333333,833114023.7931
9.066666666666666,840847838.9872
9.1,776575347.5277001
9.133333333333333,710455186.9092001
9.166666666666666,632140409.8413
9.2,565624320.1173
9.233333333333333,513889583.6653
9.266666666666667,490450580.6197
9.3,487758262.7023
9.333333333333334,461653337.013
9.366666666666667,454658589.4825
9.4,462577171.59250003
9.433333333333334,484617225.132
9.466666666666667,492298249.77870005
9.5,513176911.27540004
9.533333333333333,523127929.4603
9.566666666666666,539624975.5228001
9.6,568765357.6876
9.633333333333333,603395956.7820001
9.666666666666666,653520581.5383
9.7,698023012.9965
9.733333333333333,730990709.8478
9.766666666666667,719508765.7883
9.8,677883419.1634
9.833333333333334,627890770.7756001
9.866666666666667,579824977.3679
9.9,550183085.0028
9.933333333333334,534926616.80420005
9.966666666666667,543161942.1986
