Time (s),PPGG
5.633333333333334,-154340852.8112
5.666666666666667,-159076263.1744
5.7,-161543495.7862
5.733333333333333,-160464408.9114
5.766666666666667,-160684416.915
5.8,-161857792.9342
5.833333333333333,-163890247.82459998
5.866666666666666,-164099779.2566
5.9,-163172602.67
5.933333333333334,-162779731.23499998
5.966666666666667,-166436054.7234
6.0,-171559098.2358
6.033333333333333,-171642910.80859998
6.066666666666666,-168368982.18359998
6.1,-161349679.21159998
6.133333333333334,-158782919.16959998
6.166666666666667,-155247076.2546
6.2,-150265466.4588
6.233333333333333,-147798233.847
6.266666666666667,-148248726.4258
6.3,-150564048.7494
6.333333333333333,-150019267.0262
6.366666666666666,-145378145.8074
6.4,-138275030.2626
6.433333333333334,-133764866.18879999
6.466666666666667,-132203857.02039999
6.5,-133754389.61719999
6.533333333333333,-138735999.413
6.566666666666666,-143529030.92
6.6,-147431553.841
6.633333333333334,-146284369.25079998
6.666666666666667,-142481373.76
6.7,-140260340.5808
6.733333333333333,-138615518.8396
6.766666666666667,-136824025.096
6.8,-133078650.749
6.833333333333333,-129610905.54939999
6.866666666666666,-127070336.9364
6.9,-126190304.92199999
6.933333333333334,-126960332.9346
6.966666666666667,-128804209.53619999
7.0,-128034181.5236
7.033333333333333,-122403024.2886
7.066666666666666,-118160012.79059999
7.1,-112418851.55379999
7.133333333333334,-110512115.5226
7.166666666666667,-112539332.12719999
7.2,-111475960.1098
7.233333333333333,-109066348.64179999
7.266666666666667,-101481310.8034
7.3,-92261927.7954
7.333333333333333,-82764915.64
7.366666666666666,-73802208.6362
7.4,-64289481.623399995
7.433333333333334,-59747887.8348
7.466666666666667,-54336738.6034
7.5,-50554696.255799994
7.533333333333333,-39014752.638399996
7.566666666666666,-17359679.1412
7.6,2399134.8964
7.633333333333334,14279567.090799998
7.666666666666667,20109779.1862
7.7,26453343.29
7.733333333333333,35782730.2998
7.766666666666667,50428977.39659999
7.8,65415713.07039999
7.833333333333333,74828912.653
7.866666666666666,79936241.308
7.9,78815248.1468
7.933333333333334,69836826.28559999
7.966666666666667,49658949.383999996
8.0,19732622.608599998
8.033333333333333,-4536355.5028
8.066666666666666,-20497412.3354
8.1,-19051645.4546
8.133333333333333,-10005125.877999999
8.166666666666666,-13980984.800199999
8.2,-29004388.4746
8.233333333333333,-49061784.8028
8.266666666666667,-61895585.01279999
8.3,-57862104.94679999
8.333333333333334,-42183915.5474
8.366666666666667,-26008088.996999998
8.4,-19465470.0328
8.433333333333334,-24578036.9736
8.466666666666667,-30733022.788599998
8.5,-28223883.8904
8.533333333333333,-23399422.668599997
8.566666666666666,-17789218.5768
8.6,-10057508.736
8.633333333333333,-3053920.6213999996
8.666666666666666,3095826.9077999997
8.7,7401697.835399999
8.733333333333333,11959006.4814
8.766666666666667,20555033.479199998
8.8,26159999.2852
8.833333333333334,31744011.948
8.866666666666667,35400335.4364
8.9,34693166.8534
8.933333333333334,33037868.540599998
8.966666666666667,28417700.465
9.0,21293631.777
9.033333333333333,14756251.098599998
9.066666666666666,7349314.977399999
9.1,5400672.6598
9.133333333333333,7118830.402199999
9.166666666666666,9669875.5868
9.2,11335650.471199999
9.233333333333333,16291068.838
9.266666666666667,22105566.075999998
9.3,28889146.187
9.333333333333334,31738773.662199996
9.366666666666667,34572686.28
9.4,36039406.304
9.433333333333334,34174576.5592
9.466666666666667,31623531.374599997
9.5,26825261.5818
9.533333333333333,21188866.060999997
9.566666666666666,18669250.591199998
9.6,16338213.4102
9.633333333333333,13640496.223199999
9.666666666666666,11770428.192599999
9.7,12896659.6396
9.733333333333333,15971533.404199999
9.766666666666667,19706431.1796
9.8,21325061.4918
9.833333333333334,20937428.3426
9.866666666666667,20827424.3408
9.9,19088313.455199998
9.933333333333334,15971533.404199999
9.966666666666667,13504300.792399999
