Time (s),PPGG
5.566666666666666,-802776558.9838
5.6,-823026253.5122
5.633333333333334,-823281195.7095001
5.666666666666667,-816361336.0685
5.7,-811043970.2391
5.733333333333333,-831220824.1397
5.766666666666667,-851397678.0403
5.8,-855476753.1971
5.833333333333333,-834352971.1351
5.866666666666666,-828962764.6779001
5.9,-829509069.3864
5.933333333333334,-833260361.7181001
5.966666666666667,-833296782.0320001
6.0,-810461245.2167001
6.033333333333333,-805945126.2931
6.066666666666666,-800809862.0332
6.1,-794764089.9258
6.133333333333334,-731319903.112
6.166666666666667,-732303251.5873001
6.2,-739915097.1924
6.233333333333333,-817927409.5662
6.266666666666667,-939134214.2254
6.3,-1123093219.7343001
6.333333333333333,-1193384425.5613
6.366666666666666,-1098290985.9684
6.4,-1035684466.3743
6.433333333333334,-1089914313.7714
6.466666666666667,-1009826043.5053
6.5,-871319589.7436
6.533333333333333,-686777859.2123001
6.566666666666666,-440175913.7954
6.6,-329494579.85330003
6.633333333333334,-387402878.9543
6.666666666666667,-384307152.2728
6.7,-473245558.8166
6.733333333333333,-568776042.1763
6.766666666666667,-815960712.6156
6.8,-901147826.8277
6.833333333333333,-580612644.1938
6.866666666666666,-292564381.5587
6.9,-345373836.7137
6.933333333333334,-574311929.8891001
6.966666666666667,-574166248.6335
7.0,-492038440.78900003
7.033333333333333,-460789811.4628
7.066666666666666,-347777577.4311
7.1,-252502036.2687
7.133333333333334,-323958692.1405
7.166666666666667,-394031376.0841
7.2,-433911619.8046
7.233333333333333,-489161235.99090004
7.266666666666667,-491710657.9639
7.3,-521611735.6758
7.333333333333333,-615539725.2239
7.366666666666666,-718682054.1887
7.4,-733905745.3989
7.433333333333334,-708010902.216
7.466666666666667,-679348115.1767
7.5,-613827970.4706
7.533333333333333,-626720761.5912
7.566666666666666,-625992355.3132
7.6,-611460650.0671
7.633333333333334,-595763494.7762
7.666666666666667,-622277483.2954
7.7,-657969390.9174
7.733333333333333,-662813292.6661
7.766666666666667,-684556220.0644001
7.8,-639322190.2006
7.833333333333333,-639613552.7118
7.866666666666666,-653926736.0745
7.9,-736564428.3136001
7.933333333333334,-710268961.6778
7.966666666666667,-670461558.5851
8.0,-639577132.3979
8.033333333333333,-664051583.3387
8.066666666666666,-729426046.7892001
8.1,-732521773.4707
8.133333333333333,-700180534.7275
8.166666666666666,-700617578.4943
8.2,-854202042.2106
8.233333333333333,-975882310.9505
8.266666666666667,-1010590870.0972
8.3,-1023119458.0788001
8.333333333333334,-1023337979.9622
8.366666666666667,-1006402533.9987
8.4,-991579466.2414
8.433333333333334,-1026033083.1908001
8.466666666666667,-978468153.2374
8.5,-934690935.9296
8.533333333333333,-912948008.5313001
8.566666666666666,-921178999.4727
8.6,-904899119.1594
8.633333333333333,-858608900.1925
8.666666666666666,-825757777.0547
8.7,-721486418.359
8.733333333333333,-704041088.0009
8.766666666666667,-712089977.3728
8.8,-710414642.9334
8.833333333333334,-679202433.9211
8.866666666666667,-616778015.8965
8.9,-560727152.8044
8.933333333333334,-513235063.4788
8.966666666666667,-520009241.8642
9.0,-489161235.99090004
9.033333333333333,-469858469.6239
9.066666666666666,-481148766.9329
9.1,-557849948.0063
9.133333333333333,-583125645.8529
9.166666666666666,-643037062.2184
9.2,-662813292.6661
9.233333333333333,-626647920.9634
9.266666666666667,-633567780.6044
9.3,-617470001.8606
9.333333333333334,-623879977.107
9.366666666666667,-577953961.2791001
9.4,-487158118.7264
9.433333333333334,-460935492.7184
9.466666666666667,-465196669.4447
9.5,-487048857.78470004
9.533333333333333,-457293461.3284
9.566666666666666,-416721231.6438
9.6,-351201086.93770003
9.633333333333333,-383724427.2504
9.666666666666666,-367262445.3676
9.7,-396107333.9764
9.733333333333333,-378297800.4793
9.766666666666667,-301705880.3476
9.8,-319551834.15860003
9.833333333333334,-306404100.84070003
9.866666666666667,-295405166.0429
9.9,-282002490.5277
9.933333333333334,-293037845.6394
9.966666666666667,-309827610.3473
