Time (s),PPGG
2.8666666666666667,-20914123.930000003
2.9,-12693036.5744
2.933333333333333,-31644906.1572
2.966666666666667,-48738795.778400004
3.0,-46169854.09680001
3.033333333333333,-47155721.015200004
3.066666666666667,-48423602.7492
3.1,-45724318.0856
3.1333333333333333,-44714752.44320001
3.1666666666666665,-44055927.916
3.2,-46300197.0788
3.2333333333333334,-45859400.812400006
3.2666666666666666,-46584581.7668
3.3,-47470914.04440001
3.3333333333333335,-50257883.98680001
3.3666666666666667,-51066010.475200005
3.4,-52452385.82920001
3.433333333333333,-55334150.667600006
3.466666666666667,-56917225.430800006
3.5,-57424378.124400005
3.533333333333333,-57571310.2132
3.566666666666667,-57294035.142400004
3.6,-58718328.4548
3.6333333333333333,-59903264.654800005
3.6666666666666665,-59881935.80320001
3.7,-59841647.9724
3.7333333333333334,-60682952.6744
3.7666666666666666,-63100222.52240001
3.8,-65171491.00000001
3.8333333333333335,-68437175.1672
3.8666666666666667,-70347292.3216
3.9,-72864096.81040001
3.933333333333333,-76608495.20240001
3.966666666666667,-77072990.1928
4.0,-77546964.6728
4.033333333333333,-75312174.99960001
4.066666666666666,-73684072.66080001
4.1,-72259779.34840001
4.133333333333334,-72762192.29720001
4.166666666666667,-73724360.4916
4.2,-71743147.16520001
4.233333333333333,-67088717.77160001
4.266666666666667,-64105048.42
4.3,-63711649.601600006
4.333333333333333,-65228367.93760001
4.366666666666666,-69920715.2896
4.4,-71970654.9156
4.433333333333334,-73307262.9492
4.466666666666667,-72252669.73120001
4.5,-72001463.25680001
4.533333333333333,-76795715.12200001
4.566666666666666,-73605866.8716
4.6,-73387838.61080001
4.633333333333334,-75079927.5044
4.666666666666667,-75793259.0968
4.7,-75480435.94000001
4.733333333333333,-76395206.68640001
4.766666666666667,-77653608.9308
4.8,-75705573.818
4.833333333333333,-73359400.142
4.866666666666666,-72259779.34840001
4.9,-66045973.9156
4.933333333333334,-65325532.70600001
4.966666666666667,-63533909.17160001
5.0,-59775291.545200005
5.033333333333333,-54947861.466400005
5.066666666666666,-54386201.707600005
5.1,-51893095.94280001
5.133333333333334,-51421491.335200004
5.166666666666667,-50584926.378000006
5.2,-50802954.6388
5.233333333333333,-49539812.64960001
5.266666666666667,-49679635.1212
5.3,-48205574.488400005
5.333333333333333,-47357160.1692
5.366666666666666,-46842897.8584
5.4,-51658478.57520001
5.433333333333334,-54883874.9116
5.466666666666667,-52739140.3896
5.5,-55357849.391600005
5.533333333333333,-57279815.90800001
5.566666666666666,-57443337.1036
5.6,-60066785.85040001
5.633333333333334,-58355737.97760001
5.666666666666667,-59860606.95160001
5.7,-58265682.826400004
5.733333333333333,-59047740.7184
5.766666666666667,-59910374.27200001
5.8,-59862976.82400001
5.833333333333333,-56734745.256000005
5.866666666666666,-54675326.14040001
5.9,-53881418.88640001
5.933333333333334,-50302911.562400006
5.966666666666667,-42522620.4732
6.0,-40174076.9248
6.033333333333333,-38944113.1492
6.066666666666666,-38726084.8884
6.1,-40626722.55320001
6.133333333333334,-44951739.6832
6.166666666666667,-48165286.6576
6.2,-50674981.5292
6.233333333333333,-52253316.5476
6.266666666666667,-52620646.769600004
6.3,-50765036.68040001
6.333333333333333,-50039855.726
6.366666666666666,-48997111.870000005
6.4,-49208030.51360001
6.433333333333334,-49916622.361200005
6.466666666666667,-50336089.776
6.5,-51231901.5432
6.533333333333333,-50964105.962000005
6.566666666666666,-51163175.2436
6.6,-51288778.4808
6.633333333333334,-51243750.905200005
6.666666666666667,-50528049.440400004
6.7,-49909512.744
6.733333333333333,-50243664.7524
6.766666666666667,-51009133.5376
6.8,-51885986.325600006
6.833333333333333,-52409728.126
6.866666666666666,-54298516.4288
6.9,-53459581.5992
6.933333333333334,-53734486.7976
6.966666666666667,-53533047.6436
7.0,-53696568.839200005
7.033333333333333,-52547180.725200005
7.066666666666666,-52108754.3312
7.1,-52248576.80280001
7.133333333333334,-50063554.45
7.166666666666667,-46293087.461600006
7.2,-44015640.085200004
7.233333333333333,-43160116.1488
7.266666666666667,-41923042.756000005
7.3,-40977463.668400005
7.333333333333333,-39453635.71520001
7.366666666666666,-38226041.81200001
7.4,-36998447.908800006
7.433333333333334,-35275550.674
7.466666666666667,-32877239.805200003
7.5,-31253877.211200003
7.533333333333333,-30379394.2956
7.566666666666666,-32927007.125600003
7.6,-35460400.721200004
7.633333333333334,-35813511.7088
7.666666666666667,-34258875.414400004
7.7,-32777705.164400004
7.733333333333333,-32398525.5804
7.766666666666667,-32277662.088000003
7.8,-32332169.153200004
7.833333333333333,-33175843.727600005
7.866666666666666,-33128446.279600002
7.9,-32924637.253200002
7.933333333333334,-32220785.1504
7.966666666666667,-32178127.447200004
8.0,-31106945.122400004
8.033333333333333,-32336908.898000002
8.066666666666666,-32934116.7428
8.1,-31737331.180800002
8.133333333333333,-31507453.558000002
8.166666666666666,-31896112.631600004
8.2,-31917441.483200002
8.233333333333333,-31509823.430400003
8.266666666666667,-30016803.818400003
8.3,-26947819.0604
8.333333333333334,-24402576.1028
8.366666666666667,-22075361.406000003
8.4,-20013572.418
8.433333333333334,-15871035.462800002
8.466666666666667,-14110220.269600002
8.5,-13849534.3056
8.533333333333333,-14041493.97
8.566666666666666,-10662055.9276
8.6,-9981902.5488
8.633333333333333,-9541106.2824
8.666666666666666,-8785116.9868
8.7,-7417700.612000001
8.733333333333333,-6455532.4176
8.766666666666667,-3156670.0368000004
8.8,-2874655.2212
8.833333333333334,1094881.0488
8.866666666666667,3872371.5016000005
8.9,8818295.2004
8.933333333333334,10846905.974800002
8.966666666666667,10901413.040000001
9.0,16046406.0204
9.033333333333333,17520466.6532
9.066666666666666,19390295.976800002
9.1,23634737.445200004
9.133333333333333,22833720.574
9.166666666666666,22525637.162
9.2,22686788.485200003
9.233333333333333,23767450.2996
9.266666666666667,20120216.676000003
9.3,20295587.2336
9.333333333333334,23193941.1788
9.366666666666667,24393096.6132
9.4,22644130.782
9.433333333333334,26239227.212800004
9.466666666666667,29078334.348
9.5,34159340.773600005
9.533333333333333,36401240.064
9.566666666666666,37199887.062800005
9.6,39074456.1312
9.633333333333333,42629264.7312
9.666666666666666,43951653.5304
9.7,48681918.8408
9.733333333333333,56639950.36000001
9.766666666666667,64233021.5296
9.8,63375127.720800005
9.833333333333334,65289984.620000005
9.866666666666667,66846990.786800005
9.9,71183857.27880001
9.933333333333334,72766932.04200001
9.966666666666667,74655720.34480001
