Time (s),PPGG
6.766666666666667,2376582176.268
6.8,2020116891.9552002
6.833333333333333,1566313573.0440001
6.866666666666666,1328875776.6912
6.9,1176079749.5544
6.933333333333334,997097675.0664
6.966666666666667,806918199.8592
7.0,539414941.7328
7.033333333333333,288311026.392
7.066666666666666,158438811.75120002
7.1,219186914.86560002
7.133333333333334,285665971.10400003
7.166666666666667,322608576.6264
7.2,300037438.1688
7.233333333333333,218128892.7504
7.266666666666667,268384943.2224
7.3,317494803.06960005
7.333333333333333,431408517.4728
7.366666666666666,457153722.276
7.4,483075264.09840006
7.433333333333334,465882404.7264
7.466666666666667,583234691.0040001
7.5,658089755.6544
7.533333333333333,789989846.016
7.566666666666666,777117243.6144
7.6,641161401.8112
7.633333333333334,504323874.912
7.666666666666667,424795879.25280005
7.7,492332957.6064
7.733333333333333,376567704.5016
7.766666666666667,142480311.51360002
7.8,-58103047.826400004
7.833333333333333,-343945355.94960004
7.866666666666666,-404517122.04480004
7.9,-338919750.9024
7.933333333333334,-201817718.4744
7.966666666666667,-235145415.10320002
8.0,-231530506.2096
8.033333333333333,-249076039.62
8.066666666666666,-166726651.6536
8.1,-105361368.972
8.133333333333333,-174573649.00800002
8.166666666666666,-241669884.8136
8.2,-389352138.39360005
8.233333333333333,-383797522.2888
8.266666666666667,-599986707.8280001
8.3,-684187634.496
8.333333333333334,-860348316.6768
8.366666666666667,-1046824714.4808
8.4,-1315738668.7608001
8.433333333333334,-1418278645.4256
8.466666666666667,-1395002158.8912
8.5,-1531310674.7328
8.533333333333333,-1427712675.9528
8.566666666666666,-1409549962.9752002
8.6,-1398088056.7272
8.633333333333333,-1422598902.3960001
8.666666666666666,-1445081872.344
8.7,-1536512616.7992
8.733333333333333,-1591706103.8088
8.766666666666667,-1543389760.548
8.8,-1494985248.7776
8.833333333333334,-1314768815.1552
8.866666666666667,-1263631079.5872002
8.9,-1138343627.4456
8.933333333333334,-1022402037.3216001
8.966666666666667,-895351214.988
9.0,-904961582.5344001
9.033333333333333,-823317542.6448001
9.066666666666666,-857350587.3504001
9.1,-959008878.9192001
9.133333333333333,-924005980.608
9.166666666666666,-822259520.5296
9.2,-645128984.7432001
9.233333333333333,-694150676.0808
9.266666666666667,-535359190.29120004
9.3,-351351510.75600004
9.333333333333334,-216806365.1064
9.366666666666667,88256678.10960001
9.4,353643892.00560004
9.433333333333334,716545477.5192001
9.466666666666667,1088881093.56
9.5,1421981722.8288
9.533333333333333,1742474255.2248
9.566666666666666,1976737985.232
9.6,2138791705.8768
9.633333333333333,2254821464.5104003
9.666666666666666,2571522750.9936004
9.7,2648493859.8744
9.733333333333333,2658104227.4208
9.766666666666667,2444471928.6600003
9.8,2425692036.1152
9.833333333333334,2557768463.4960003
9.866666666666667,2663923349.0544
9.9,2802965088.6936
9.933333333333334,2865212056.4712
9.966666666666667,2889017554.0632
