Time (s),PPGG
4.433333333333334,-9940916.843999999
4.466666666666667,-8733134.2632
4.5,-7652830.7639999995
4.533333333333333,-6674673.964799999
4.566666666666666,-5057487.4103999995
4.6,-4301601.830399999
4.633333333333334,-4393125.2736
4.666666666666667,-5273221.2408
4.7,-7174784.208
4.733333333333333,-10493326.1976
4.766666666666667,-12304182.8952
4.8,-14152629.578399999
4.833333333333333,-16202918.1408
4.866666666666666,-17741656.0296
4.9,-18781918.0224
4.933333333333334,-19469978.1936
4.966666666666667,-19946390.4024
5.0,-20176833.3576
5.033333333333333,-20292054.8352
5.066666666666666,-20086944.2616
5.1,-20075503.8312
5.133333333333334,-20174381.836799998
5.166666666666667,-19760891.9952
5.2,-19304091.9528
5.233333333333333,-19496944.922399998
5.266666666666667,-20207068.7808
5.3,-20420351.0904
5.333333333333333,-20341902.424799997
5.366666666666666,-20386846.972799998
5.4,-20601763.6296
5.433333333333334,-21241610.558399998
5.466666666666667,-21370723.9872
5.5,-20824034.8488
5.533333333333333,-21129657.7752
5.566666666666666,-21266942.939999998
5.6,-21096153.6576
5.633333333333334,-21007898.9088
5.666666666666667,-21453258.5208
5.7,-22663492.6224
5.733333333333333,-23732355.6912
5.766666666666667,-23997119.937599998
5.8,-24562604.0688
5.833333333333333,-25528503.264
5.866666666666666,-26392255.7592
5.9,-26776327.3512
5.933333333333334,-26392255.7592
5.966666666666667,-25325027.0376
6.0,-23157065.4768
6.033333333333333,-21331499.6544
6.066666666666666,-19738828.308
6.1,-17815201.6536
6.133333333333334,-14368363.408799998
6.166666666666667,-7350476.532
6.2,-7350476.532
6.233333333333333,-3356131.9751999998
6.266666666666667,-2302795.2048
6.3,-979791.1464
6.333333333333333,-451897.0008
6.366666666666666,-941383.9872
6.4,-2086244.2008
6.433333333333334,-3124054.6728
6.466666666666667,-3231104.4143999997
6.5,-3164096.1791999997
6.533333333333333,-3117517.284
6.566666666666666,-3925701.9743999997
6.6,-5260146.4632
6.633333333333334,-5784771.9144
6.666666666666667,-5784771.9144
6.7,-6824216.7336
6.733333333333333,-8840184.0048
6.766666666666667,-11873532.408
6.8,-14658460.036799999
6.833333333333333,-16521615.8448
6.866666666666666,-17556974.796
6.9,-18486918.3528
6.933333333333334,-19065477.2616
6.966666666666667,-19405421.479199998
7.0,-19228094.808
7.033333333333333,-18804798.8832
7.066666666666666,-18540034.6368
7.1,-18540034.6368
7.133333333333334,-18142888.2672
7.166666666666667,-17414786.5896
7.2,-17030714.9976
7.233333333333333,-16438264.1376
7.266666666666667,-16134275.5584
7.3,-16211089.876799999
7.333333333333333,-16125286.648799999
7.366666666666666,-16466865.213599999
7.4,-16247862.6888
7.433333333333334,-15661132.044
7.466666666666667,-14051300.052
7.5,-13560178.7184
7.533333333333333,-13560178.7184
7.566666666666666,-13699098.2304
7.6,-14702587.4112
7.633333333333334,-15536921.6568
7.666666666666667,-16042752.1152
7.7,-16180037.28
7.733333333333333,-15228030.035999998
7.766666666666667,-14718930.8832
7.8,-14758155.216
7.833333333333333,-15072767.052
7.866666666666666,-15504234.7128
7.9,-16600064.5104
7.933333333333334,-17557791.9696
7.966666666666667,-17557791.9696
8.0,-18701835.0096
8.033333333333333,-19398884.0904
8.066666666666666,-19653025.08
8.1,-19893274.1184
8.133333333333333,-20233218.336
8.166666666666666,-20447317.819199998
8.2,-20666320.344
8.233333333333333,-20602580.8032
8.266666666666667,-20295323.5296
8.3,-20318204.3904
8.333333333333334,-20712082.0656
8.366666666666667,-20942525.0208
8.4,-20942525.0208
8.433333333333334,-21104325.3936
8.466666666666667,-20867345.049599998
8.5,-20695738.593599997
8.533333333333333,-20711264.892
8.566666666666666,-20862442.007999998
8.6,-21235890.3432
8.633333333333333,-21377261.376
8.666666666666666,-21561942.6096
8.7,-21606069.983999997
8.733333333333333,-21537427.4016
8.766666666666667,-21220364.0448
8.8,-21064283.887199998
8.833333333333334,-21064283.887199998
8.866666666666667,-21109228.4352
8.9,-21113314.3032
8.933333333333334,-20845281.3624
8.966666666666667,-20724339.6696
9.0,-20636084.9208
9.033333333333333,-20705544.676799998
9.066666666666666,-20842829.8416
9.1,-20835475.2792
9.133333333333333,-20707179.024
9.166666666666666,-20705544.676799998
9.2,-20716167.933599997
9.233333333333333,-20849367.2304
9.266666666666667,-20849367.2304
9.3,-21094519.310399998
9.333333333333334,-21119034.5184
9.366666666666667,-21060198.0192
9.4,-20960502.84
9.433333333333334,-20485724.9784
9.466666666666667,-20024021.8944
9.5,-19894908.4656
9.533333333333333,-20002775.380799998
9.566666666666666,-20352525.6816
9.6,-20609935.365599997
9.633333333333333,-20345171.1192
9.666666666666666,-20220960.732
9.7,-20220960.732
9.733333333333333,-19880199.3408
9.766666666666667,-19860587.174399998
9.8,-19976625.8256
9.833333333333334,-20370503.5008
9.866666666666667,-20524132.1376
9.9,-20502885.623999998
9.933333333333334,-20471833.0272
9.966666666666667,-20370503.5008
