Time (s),PPGG
3.5,-6135850.7135
3.533333333333333,-6089082.063
3.566666666666667,-5996525.922499999
3.6,-5946813.7905
3.6333333333333333,-5900045.14
3.6666666666666665,-5846408.365999999
3.7,-5745675.887999999
3.7333333333333334,-5699888.398
3.7666666666666666,-5707410.6285
3.8,-5758103.921
3.8333333333333335,-5787865.7895
3.8666666666666667,-5973959.231
3.9,-6132253.125
3.933333333333333,-6178694.722
3.966666666666667,-6254898.1875
4.0,-6277791.9325
4.033333333333333,-6394550.032
4.066666666666666,-6426274.2215
4.1,-6476967.5139999995
4.133333333333334,-6586203.382999999
4.166666666666667,-6668293.8115
4.2,-6767718.075499999
4.233333333333333,-6857003.681
4.266666666666667,-6922741.4344999995
4.3,-6912275.7225
4.333333333333333,-6813832.619
4.366666666666666,-6649978.8155
4.4,-6589146.8645
4.433333333333334,-6586857.489999999
4.466666666666667,-6571485.9755
4.5,-6489395.546999999
4.533333333333333,-6538126.518499999
4.566666666666666,-6713427.194499999
4.6,-6907369.92
4.633333333333334,-7035574.892
4.666666666666667,-7148081.296
4.7,-7157892.901
4.733333333333333,-7095425.6825
4.766666666666667,-6958063.212499999
4.8,-6467155.909
4.833333333333333,-5728342.052499999
4.866666666666666,-4820441.536499999
4.9,-3741819.0935
4.933333333333334,-3324171.7739999997
4.966666666666667,-3002678.1835
5.0,-2648806.2964999997
5.033333333333333,-2339740.739
5.066666666666666,-2171635.2399999998
5.1,-2048336.0705
5.133333333333334,-1926999.2219999998
5.166666666666667,-1826593.7974999999
5.2,-1680073.8295
5.233333333333333,-1231356.4275
5.266666666666667,-866691.7749999999
5.3,-875522.2195
5.333333333333333,-994242.6399999999
5.366666666666666,-1098572.7064999999
5.4,-1114598.328
5.433333333333334,-1054093.4305
5.466666666666667,-1104786.723
5.5,-1347133.3665
5.533333333333333,-1705584.0025
5.566666666666666,-1956106.9834999999
5.6,-1947930.646
5.633333333333334,-1788001.4845
5.666666666666667,-1719647.3029999998
5.7,-1927653.329
5.733333333333333,-1799121.3035
5.766666666666667,-1446557.6305
5.8,-1079930.657
5.833333333333333,-705127.346
5.866666666666666,198194.421
5.9,-147501.1285
5.933333333333334,-568091.9295
5.966666666666667,-858842.4909999999
6.0,-1361523.7205
6.033333333333333,-2273021.8249999997
6.066666666666666,-3417382.0215
6.1,-4727885.396
6.133333333333334,-5951392.5395
6.166666666666667,-6543032.3209999995
6.2,-7246197.346
6.233333333333333,-7440467.125
6.266666666666667,-8054019.490999999
6.3,-8192363.121499999
6.333333333333333,-8389249.328499999
6.366666666666666,-8631923.0255
6.4,-8956360.0975
6.433333333333334,-8971731.612
6.466666666666667,-8874596.7225
6.5,-8712051.133
6.533333333333333,-8617532.6715
6.566666666666666,-8452697.7075
6.6,-8357852.1925
6.633333333333334,-8283611.0479999995
6.666666666666667,-8153443.755
6.7,-8019678.8735
6.733333333333333,-7889184.527
6.766666666666667,-7883297.563999999
6.8,-7828025.5225
6.833333333333333,-7738739.916999999
6.866666666666666,-7604975.035499999
6.9,-7475461.8495
6.933333333333334,-7421498.022
6.966666666666667,-7341042.861
7.0,-7329923.041999999
7.033333333333333,-7198447.534999999
7.066666666666666,-6916200.3645
7.1,-6618908.733
7.133333333333334,-6450803.234
7.166666666666667,-6433796.452
7.2,-6470426.444
7.233333333333333,-6512943.398999999
7.266666666666667,-6467810.016
7.3,-6489068.4935
7.333333333333333,-6554152.14
7.366666666666666,-6595360.881
7.4,-6678759.5235
7.433333333333334,-6811870.2979999995
7.466666666666667,-6897885.3685
7.5,-6915219.204
7.533333333333333,-6879243.319
7.566666666666666,-6848173.2365
7.6,-6895595.994
7.633333333333334,-6984554.546
7.666666666666667,-6978994.6365
7.7,-6866161.179
7.733333333333333,-6829858.240499999
7.766666666666667,-6896250.101
7.8,-7028052.661499999
7.833333333333333,-7083978.81
7.866666666666666,-7036228.999
7.9,-7041461.8549999995
7.933333333333334,-7090846.933499999
7.966666666666667,-7082016.489
8.0,-7038191.319999999
8.033333333333333,-6972126.512999999
8.066666666666666,-6979975.796999999
8.1,-6973434.727
8.133333333333333,-6941383.483999999
8.166666666666666,-6964931.336
8.2,-6998617.8465
8.233333333333333,-7016932.842499999
8.266666666666667,-6979321.6899999995
8.3,-6859620.108999999
8.333333333333334,-6733377.458
8.366666666666667,-6710483.7129999995
8.4,-6773277.984999999
8.433333333333334,-6787341.285499999
8.466666666666667,-6813505.5655
8.5,-6798134.051
8.533333333333333,-6764120.487
8.566666666666666,-6712773.087499999
8.6,-6593071.5065
8.633333333333333,-6497244.830999999
8.666666666666666,-6487106.172499999
8.7,-6465847.694999999
8.733333333333333,-6445243.3245
8.766666666666667,-6436739.933499999
8.8,-6453092.6085
8.833333333333334,-6444916.271
8.866666666666667,-6421695.4725
8.9,-6276483.7184999995
8.933333333333334,-6168883.117
8.966666666666667,-6141410.623
9.0,-6161687.9399999995
9.033333333333333,-6127674.376
9.066666666666666,-6083849.2069999995
9.1,-6041986.359
9.133333333333333,-6025633.683999999
9.166666666666666,-6039042.8774999995
9.2,-6075672.8695
9.233333333333333,-6100201.881999999
9.266666666666667,-6093987.865499999
9.3,-6029231.2725
9.333333333333334,-5973959.231
9.366666666666667,-5945832.63
9.4,-6033155.9145
9.433333333333334,-6077308.137
9.466666666666667,-6043948.68
9.5,-5859490.506
9.533333333333333,-5728342.052499999
9.566666666666666,-5733247.8549999995
9.6,-5827439.262999999
9.633333333333333,-5858182.291999999
9.666666666666666,-5745021.7809999995
9.7,-5646251.624
9.733333333333333,-5775764.81
9.766666666666667,-6069458.853
9.8,-6160379.726
9.833333333333334,-6131271.9645
9.866666666666667,-5942562.095
9.9,-5888598.2675
9.933333333333334,-6013859.757999999
9.966666666666667,-6270596.7555
