Time (s),PPGG
3.6666666666666665,-116192733.2664
3.7,-117306557.5885
3.7333333333333334,-114493152.7271
3.7666666666666666,-105147678.53449999
3.8,-81016297.4047
3.8333333333333335,-74497540.7148
3.8666666666666667,-70201995.122
3.9,-66563206.5
3.933333333333333,-64694999.170899995
3.966666666666667,-62041346.0051
4.0,-56751789.861899994
4.033333333333333,-45808798.7133
4.066666666666666,-32092340.6272
4.1,-12771260.5538
4.133333333333334,5001115.5817
4.166666666666667,14284464.114899999
4.2,3856228.4299
4.233333333333333,-55003396.3045
4.266666666666667,-81167174.0061
4.3,-94320063.6105
4.333333333333333,-97741412.42459999
4.366666666666666,-95296323.9725
4.4,-68342662.8871
4.433333333333334,-50042218.646699995
4.466666666666667,-38473533.357
4.5,-34510803.7967
4.533333333333333,-29567376.327299997
4.566666666666666,-23794127.5502
4.6,-17896627.454299998
4.633333333333334,-12016877.546799999
4.666666666666667,-4362108.7993
4.7,4388734.0819
4.733333333333333,14164650.3432
4.766666666666667,23443561.329299998
4.8,26989161.462199997
4.833333333333333,14905720.708899999
4.866666666666666,-36063945.2817
4.9,-77124568.59799999
4.933333333333334,-87188925.4208
4.966666666666667,-88657753.51089999
5.0,-85591408.4648
5.033333333333333,-71471133.5926
5.066666666666666,-61850531.47979999
5.1,-55420525.7319
5.133333333333334,-50996291.2732
5.166666666666667,-48360388.2958
5.2,-42334199.334
5.233333333333333,-35021121.713199995
5.266666666666667,-29527438.4034
5.3,-24087005.6588
5.333333333333333,-17026868.2227
5.366666666666666,-7654768.7475
5.4,-1424452.6191
5.433333333333334,4189044.4623999996
5.466666666666667,9114721.7434
5.5,11755062.2679
5.533333333333333,-22689178.3223
5.566666666666666,-40807683.1316
5.6,-85724534.8778
5.633333333333334,-97164531.3016
5.666666666666667,-100079999.7463
5.7,-101171636.33289999
5.733333333333333,-98375981.6599
5.766666666666667,-90202019.90169999
5.8,-79618470.06819999
5.833333333333333,-73121901.11379999
5.866666666666666,-66971460.8332
5.9,-61775093.1791
5.933333333333334,-55562527.239099994
5.966666666666667,-47322002.274399996
6.0,-38917288.067
6.033333333333333,-29545188.591799997
6.066666666666666,-20452654.583899997
6.1,-11759499.815
6.133333333333334,-1570891.6734
6.166666666666667,6469943.6718
6.2,5888625.0017
6.233333333333333,10339484.742999999
6.266666666666667,12753510.3654
6.3,-3550037.6799999997
6.333333333333333,-41992508.2073
6.366666666666666,-77000317.2792
6.4,-87157862.59109999
6.433333333333334,-100222001.2535
6.466666666666667,-95167635.1066
6.5,-88746504.45289999
6.533333333333333,-79334467.0538
6.566666666666666,-71959263.7736
6.6,-65906449.529199995
6.633333333333334,-62733603.352699995
6.666666666666667,-59658383.2124
6.7,-56702976.84379999
6.733333333333333,-52651496.3415
6.766666666666667,-48484639.614599995
6.8,-42627077.4426
6.833333333333333,-36423386.5968
6.866666666666666,-32260967.417
6.9,-29416499.725899998
6.933333333333334,-24468634.7094
6.966666666666667,-20315090.6238
7.0,-15868668.429599999
7.033333333333333,-16383423.893199999
7.066666666666666,-27512792.02
7.1,-67508404.0323
7.133333333333334,-114280150.4663
7.166666666666667,-119720583.2109
7.2,-113845270.85049999
7.233333333333333,-110104418.6452
7.266666666666667,-104384420.43329999
7.3,-91027403.66229999
7.333333333333333,-89252384.8223
7.366666666666666,-86154976.94649999
7.4,-83306071.7083
7.433333333333334,-78988338.38
7.466666666666667,-74768231.0879
7.5,-70996316.0529
7.533333333333333,-65768885.5691
7.566666666666666,-59915760.944199994
7.6,-54630642.3481
7.633333333333334,-48879581.306499995
7.666666666666667,-42933268.192499995
7.7,-35944131.51
7.733333333333333,-30162007.638699997
7.766666666666667,-25023328.096899997
7.8,-27943234.0887
7.833333333333333,-46150489.839999996
7.866666666666666,-94173624.5562
7.9,-130091130.78359999
7.933333333333334,-142267760.026
7.966666666666667,-145405105.82569999
8.0,-143701087.73929998
8.033333333333333,-140861057.5953
8.066666666666666,-135948692.9556
8.1,-131213830.19989999
8.133333333333333,-124890325.5824
8.166666666666666,-117541747.58479999
8.2,-110925364.85869999
8.233333333333333,-106354691.3457
8.266666666666667,-103488035.9191
8.3,-97741412.42459999
8.333333333333334,-88338250.1197
8.366666666666667,-80146538.1731
8.4,-72580520.3676
8.433333333333334,-64770437.471599996
8.466666666666667,-59259003.9734
8.5,-54058198.772199996
8.533333333333333,-47268751.709199995
8.566666666666666,-46465555.684099995
8.6,-59942386.226799995
8.633333333333333,-105529307.5851
8.666666666666666,-123594561.8292
8.7,-129079370.0448
8.733333333333333,-128440363.26239999
8.766666666666667,-125795585.1908
8.8,-119534206.23269999
8.833333333333334,-112842385.2059
8.866666666666667,-105662433.9981
8.9,-102281023.1079
8.933333333333334,-101402388.78209999
8.966666666666667,-99077114.1017
9.0,-93312740.4188
9.033333333333333,-85449406.9576
9.066666666666666,-78659959.89459999
9.1,-73197339.4145
9.133333333333333,-67055774.228099994
9.166666666666666,-59134752.654599994
9.2,-49904654.6866
9.233333333333333,-43319334.790199995
9.266666666666667,-37923277.5166
9.3,-33392541.9275
9.333333333333334,-37475085.2595
9.366666666666667,-66967023.2861
9.4,-111107304.28979999
9.433333333333334,-122147921.47459999
9.466666666666667,-127135724.41499999
9.5,-128551301.9399
9.533333333333333,-113419266.3289
9.566666666666666,-105578120.60319999
9.6,-83603387.364
9.633333333333333,-76756252.18869999
9.666666666666666,-73681032.0484
9.7,-71866075.2845
9.733333333333333,-70175369.8394
9.766666666666667,-66669707.630399995
9.8,-62414099.9615
9.833333333333334,-49314460.922299996
9.866666666666667,-40142051.066599995
9.9,-32722472.315399997
9.933333333333334,-27472854.0961
9.966666666666667,-24020442.452299997
