Time (s),PPGG
3.4,-2479077605.0810003
3.433333333333333,-2078671627.6243002
3.466666666666667,-2266192607.0647
3.5,-2498473619.2861004
3.533333333333333,-1832884079.1953
3.566666666666667,-2325872650.7727003
3.6,-2143927043.8366
3.6333333333333333,-1913844770.0676003
3.6666666666666665,-1988209245.5827003
3.7,-1674889016.1157002
3.7333333333333334,-1981613030.2255
3.7666666666666666,-1528201750.7913
3.8,-1317986649.4672
3.8333333333333335,-1603430016.4127002
3.8666666666666667,-1154573266.6299
3.9,-1429337046.8066
3.933333333333333,-927946153.2861
3.966666666666667,-1038275707.7726
4.0,-1143186942.5014
4.033333333333333,-346536885.3729
4.066666666666666,-645408262.1527001
4.1,-243274704.48340002
4.133333333333334,138127890.6347
4.166666666666667,-59758570.081300005
4.2,560207147.1222
4.233333333333333,965638812.4701
4.266666666666667,1186140868.6965
4.3,884992227.0910001
4.333333333333333,495736994.64290005
4.366666666666666,476576559.55770004
4.4,105853551.20840001
4.433333333333334,166397385.0227
4.466666666666667,693073770.7458
4.5,104125970.9958
4.533333333333333,434800528.9621
4.566666666666666,550783982.3262
4.6,674384493.9004
4.633333333333334,1077774473.5425
4.666666666666667,816831335.0666001
4.7,1108085653.6363
4.733333333333333,1197919824.6915002
4.766666666666667,925511835.7138001
4.8,1229094794.8916001
4.833333333333333,1270085561.7542002
4.866666666666666,1762288869.5986001
4.9,1643556993.1690001
4.933333333333334,1392272598.6090002
4.966666666666667,1976822921.4542003
5.0,1653294263.4582002
5.033333333333333,1648661207.4335
5.066666666666666,1614423708.6747
5.1,1285241151.8011
5.133333333333334,1681720810.5928001
5.166666666666667,1516893953.0361001
5.2,1426588623.7411
5.233333333333333,2035403595.936
5.266666666666667,1610104758.1432002
5.3,1865865155.9813
5.333333333333333,1322776758.2385
5.366666666666666,1527887645.2981002
5.4,1337225610.9257002
5.433333333333334,1010398845.2511001
5.466666666666667,1547440712.2498002
5.5,1907484133.8303
5.533333333333333,2095162166.0173001
5.566666666666666,2367962786.8615003
5.6,2247189224.7261
5.633333333333334,2138037565.8391001
5.666666666666667,2186802443.6584
5.7,1741636433.4207
5.733333333333333,2107726385.7453003
5.766666666666667,1748389701.5245001
5.8,1751059598.2167
5.833333333333333,2010510735.5999002
5.866666666666666,2176279909.6362
5.9,2160731687.7228003
5.933333333333334,2093513112.1780002
5.966666666666667,1983419136.8114002
6.0,2119269762.6204002
6.033333333333333,1881099272.4015002
6.066666666666666,2065165091.4167001
6.1,2262109235.6531
6.133333333333334,2263522710.3725004
6.166666666666667,2172746222.8377004
6.2,1782156042.0435002
6.233333333333333,1850945145.0543
6.266666666666667,1589216742.8454
6.3,1613010233.9553
6.333333333333333,1841679033.0049002
6.366666666666666,1454308433.516
6.4,1358977416.3298001
6.433333333333334,1278016725.4575002
6.466666666666667,1046992135.2089001
6.5,1127795773.3346002
6.533333333333333,930301944.4851
6.566666666666666,1112640183.2877002
6.6,1027046436.3907001
6.633333333333334,632765516.0514001
6.666666666666667,1078324158.1556
6.7,1488938564.1413002
6.733333333333333,1504251206.9348001
6.766666666666667,1622826030.6178002
6.8,1004744946.3735001
6.833333333333333,1299140319.8752
6.866666666666666,1483677297.1302001
6.9,1395178074.4211001
6.933333333333334,1773910772.8470001
6.966666666666667,1430986100.6459
7.0,1311076328.6168
7.033333333333333,1434598313.8177001
7.066666666666666,1159127796.2813
7.1,1398790287.5929
7.133333333333334,1594399483.4832
7.166666666666667,1583798423.0877001
7.2,1913373611.8278003
7.233333333333333,2044591181.6121001
7.266666666666667,2184054020.5929003
7.3,2172824749.211
7.333333333333333,1939601420.5100002
7.366666666666666,2269019556.5035
7.4,1958290697.3554
7.433333333333334,2169448115.1591
7.466666666666667,2075609099.0656002
7.5,1653922474.4446
7.533333333333333,1832412920.9555001
7.566666666666666,1584034002.2076
7.6,1577673365.9703002
7.633333333333334,1555136296.8332002
7.666666666666667,1097406066.8675
7.7,1455486329.1155002
7.733333333333333,849262727.2395
7.766666666666667,1138004201.8636
7.8,983385772.8359001
7.833333333333333,723777582.7061001
7.866666666666666,1008435685.9186001
7.9,841410089.9095001
7.933333333333334,1048562662.6749
7.966666666666667,1166038117.1317
8.0,915146354.4382001
8.033333333333333,1507313735.4935002
8.066666666666666,1514459635.4638002
8.1,1763702344.318
8.133333333333333,2244676380.7805004
8.166666666666666,1841443453.8850002
8.2,2225830051.1885004
8.233333333333333,2573073673.9211
8.266666666666667,2341106767.1929
8.3,2518811949.9708004
8.333333333333334,1911960137.1084
8.366666666666667,1769199190.4490001
8.4,1876858848.2433002
8.433333333333334,1667350484.2789001
8.466666666666667,1927822464.515
8.5,1809640272.6985002
8.533333333333333,1771005297.0349002
8.566666666666666,1849217564.8417
8.6,1621019924.0319002
8.633333333333333,2012788000.4256
8.666666666666666,1739280642.2217002
8.7,1595577379.0827003
8.733333333333333,1854635884.5994
8.766666666666667,1494906568.5121002
8.8,1896411915.1950002
8.833333333333334,1817178804.5353003
8.866666666666667,1862802627.4226003
8.9,1873874846.0579002
8.933333333333334,1477866345.506
8.966666666666667,1812153116.6441002
9.0,1781213725.5639002
9.033333333333333,1663424165.6139002
9.066666666666666,1646069837.1146002
9.1,1236868905.8483002
9.133333333333333,1335498030.7131002
9.166666666666666,1378059325.0417001
9.2,928731417.0191001
9.233333333333333,1648582681.0602002
9.266666666666667,951504065.2761
9.3,1120571346.9910002
9.333333333333334,1188339607.1489
9.366666666666667,872113901.8698001
9.4,1107535969.0232
9.433333333333334,983071667.3427001
9.466666666666667,859863787.6350001
9.5,1046992135.2089001
9.533333333333333,782672362.6811
9.566666666666666,1049976137.3943001
9.6,984877773.9286001
9.633333333333333,799005848.3275001
9.666666666666666,1139888834.8228002
9.7,934542368.6433
9.733333333333333,1319007492.3201
9.766666666666667,1331571712.0481
9.8,1276210618.8716002
9.833333333333334,1583248738.4746
9.866666666666667,1363531945.9812002
9.9,1418578933.6645002
9.933333333333334,1454936644.5024002
9.966666666666667,1199333299.4109
