Time (s),PPGG
3.8666666666666667,54316961.6808
3.9,58757971.1264
3.933333333333333,54914789.8754
3.966666666666667,43312042.67
4.0,23522709.3712
4.033333333333333,16641584.8456
4.066666666666666,13762249.0512
4.1,16190163.5558
4.133333333333334,20692175.878399998
4.166666666666667,20716577.0292
4.2,20740978.18
4.233333333333333,21753625.9382
4.266666666666667,34027404.7906
4.3,49387929.2192
4.333333333333333,57330503.8046
4.366666666666666,67920603.2518
4.4,75911980.1388
4.433333333333334,79986972.3224
4.466666666666667,88881191.789
4.5,85855449.0898
4.533333333333333,72898438.015
4.566666666666666,56781477.9116
4.6,51523029.9142
4.633333333333334,55402812.8914
4.666666666666667,53499523.129
4.7,48643694.1198
4.733333333333333,44056277.7694
4.766666666666667,38248803.879
4.8,39981285.5858
4.833333333333333,40810924.713
4.866666666666666,40396105.149399996
4.9,41298947.729
4.933333333333334,41323348.8798
4.966666666666667,51742640.2714
5.0,59062985.5114
5.033333333333333,46728203.782
5.066666666666666,50327373.525
5.1,34625232.9852
5.133333333333334,30062217.7856
5.166666666666667,25657810.0662
5.2,33575983.5008
5.233333333333333,25743214.094
5.266666666666667,12737400.7176
5.3,11688151.2332
5.333333333333333,-1122452.9368
5.366666666666666,-4575215.774999999
5.4,-14225870.9164
5.433333333333334,-21643820.7596
5.466666666666667,-20008943.656
5.5,-16153561.829599999
5.533333333333333,-19228106.8304
5.566666666666666,-14945704.865
5.6,-9248036.1532
5.633333333333334,-14164868.0394
5.666666666666667,-22937081.752
5.7,-22778474.2718
5.733333333333333,-11993165.6182
5.766666666666667,-12176174.2492
5.8,-8137783.7918
5.833333333333333,-19728330.4218
5.866666666666666,-26877867.6062
5.9,-15214117.5238
5.933333333333334,-8686809.684799999
5.966666666666667,-4587416.3504
6.0,1268859.8416
6.033333333333333,-4172596.7868
6.066666666666666,5831875.0412
6.1,13872054.229799999
6.133333333333334,10053274.1296
6.166666666666667,2354711.0522
6.2,-6478505.5374
6.233333333333333,-11785755.8364
6.266666666666667,-7783967.1052
6.3,610028.77
6.333333333333333,11163526.491
6.366666666666666,19557522.3662
6.4,11126924.7648
6.433333333333334,16043756.651
6.466666666666667,19825935.025
6.5,28671352.189999998
6.533333333333333,34771639.89
6.566666666666666,32782946.099799998
6.6,28817759.0948
6.633333333333334,30013415.484
6.666666666666667,32734143.7982
6.7,35479273.2632
6.733333333333333,34381221.4772
6.766666666666667,41274546.5782
6.8,43519452.451799996
6.833333333333333,52938296.6606
6.866666666666666,50583585.6084
6.9,44483297.9084
6.933333333333334,41030535.070199996
6.966666666666667,41530758.6616
7.0,48948708.5048
7.033333333333333,40274099.3954
7.066666666666666,46410988.8216
7.1,47948261.322
7.133333333333334,54097351.3236
7.166666666666667,66639542.8348
7.2,63833410.4928
7.233333333333333,73642673.1144
7.266666666666667,73240054.1262
7.3,78327694.068
7.333333333333333,74472312.24159999
7.366666666666666,78925522.2626
7.4,76814822.7184
7.433333333333334,71727182.7766
7.466666666666667,77644461.8456
7.5,74008690.3764
7.533333333333333,73801280.59459999
7.566666666666666,63455192.6554
7.6,38846632.0736
7.633333333333334,41555159.8124
7.666666666666667,46276782.4922
7.7,41652764.4156
7.733333333333333,35552476.7156
7.766666666666667,19203705.6796
7.8,25255191.077999998
7.833333333333333,31782498.917
7.866666666666666,31477484.531999998
7.9,45117727.8292
7.933333333333334,48899906.2032
7.966666666666667,60966275.2738
8.0,60295243.6268
8.033333333333333,72019996.5862
8.066666666666666,83378732.2836
8.1,79974771.747
8.133333333333333,84391380.04179999
8.166666666666666,86697288.7924
8.2,88429770.4992
8.233333333333333,83037116.1724
8.266666666666667,82146474.1682
8.3,76705017.5398
8.333333333333334,71946793.1338
8.366666666666667,81536445.3982
8.4,73471865.0588
8.433333333333334,63211181.1474
8.466666666666667,68359823.9662
8.5,76326799.7024
8.533333333333333,76192593.373
8.566666666666666,73081446.646
8.6,74533315.1186
8.633333333333333,83061517.3232
8.666666666666666,93932230.0046
8.7,95396299.0526
8.733333333333333,100264328.6372
8.766666666666667,98739256.7122
8.8,82280680.4976
8.833333333333334,62344940.294
8.866666666666667,55305208.2882
8.9,57062091.1458
8.933333333333334,57440308.9832
8.966666666666667,53292113.3472
9.0,50668989.636199996
9.033333333333333,48851103.901599996
9.066666666666666,60978475.849199995
9.1,65151072.636
9.133333333333333,77534656.667
9.166666666666666,82768703.51359999
9.2,83866755.2996
9.233333333333333,88649380.8564
9.266666666666667,81243631.5886
9.3,84379179.4664
9.333333333333334,84659792.7006
9.366666666666667,79132932.04439999
9.4,78888920.5364
9.433333333333334,73825681.7454
9.466666666666667,72068798.8878
9.5,75777773.80939999
9.533333333333333,74826128.92819999
9.566666666666666,77961676.806
9.6,74911532.956
9.633333333333333,79877167.1438
9.666666666666666,81329035.6164
9.7,76851424.4446
9.733333333333333,78339894.6434
9.766666666666667,83024915.597
9.8,77888473.3536
9.833333333333334,67481382.53739999
9.866666666666667,74545515.694
9.9,73972088.6502
9.933333333333334,68091411.3074
9.966666666666667,51096009.7752
