Time (s),PPGG
6.633333333333334,193100084.1522
6.666666666666667,196401956.2522
6.7,193463290.0832
6.733333333333333,191482166.82320002
6.766666666666667,186430302.5102
6.8,172357723.62
6.833333333333333,159295517.5924
6.866666666666666,141577671.9038
6.9,112541008.6564
6.933333333333334,93608074.035
6.966666666666667,82593028.7094
7.0,67490265.724
7.033333333333333,43498863.0454
7.066666666666666,21904619.5114
7.1,8631093.669400001
7.133333333333334,-8624489.9252
7.166666666666667,-23086689.7232
7.2,-27940441.7102
7.233333333333333,-33514001.815
7.266666666666667,-45638476.1662
7.3,-55273338.954
7.333333333333333,-59955393.591800004
7.366666666666666,-62874248.5282
7.4,-61513877.223
7.433333333333334,-56858237.562
7.466666666666667,-54170513.6726
7.5,-49244120.4994
7.533333333333333,-44879045.5832
7.566666666666666,-37680964.4052
7.6,-36043235.8436
7.633333333333334,-35561162.517
7.666666666666667,-32345139.0916
7.7,-21924430.744
7.733333333333333,-10922592.9068
7.766666666666667,-2667912.6568
7.8,11431081.2102
7.833333333333333,28290440.1528
7.866666666666666,35930972.1922
7.9,47183752.309
7.933333333333334,63316699.3896
7.966666666666667,76715696.3714
8.0,97352396.9964
8.033333333333333,108202348.71700001
8.066666666666666,110414603.024
8.1,118761735.6928
8.133333333333333,129591876.1808
8.166666666666666,138487119.6182
8.2,142924835.7206
8.233333333333333,148346509.7088
8.266666666666667,151311590.8546
8.3,157525714.1468
8.333333333333334,161540790.6204
8.366666666666667,163343612.787
8.4,161923807.784
8.433333333333334,160398342.8738
8.466666666666667,157043640.8202
8.5,149363486.3156
8.533333333333333,137067314.6152
8.566666666666666,126375852.7554
8.6,120723047.7202
8.633333333333333,113307042.9836
8.666666666666666,96909946.135
8.7,82843970.98900001
8.733333333333333,71941189.3148
8.766666666666667,55200697.7678
8.8,34372488.561
8.833333333333334,16271625.708800001
8.866666666666667,640563.1874
8.9,-14792387.008
8.933333333333334,-30826277.9256
8.966666666666667,-45354515.1656
9.0,-57076161.1206
9.033333333333333,-63792168.972
9.066666666666666,-60160109.662
9.1,-53219574.5078
9.133333333333333,-51680902.1092
9.166666666666666,-47890352.9384
9.2,-40606423.0858
9.233333333333333,-33474379.3498
9.266666666666667,-27788555.5936
9.3,-24618758.3776
9.333333333333334,-27458368.3836
9.366666666666667,-26210260.7298
9.4,-26659315.3354
9.433333333333334,-24869700.6572
9.466666666666667,-20986699.0676
9.5,-11041460.3024
9.533333333333333,7891474.319
9.566666666666666,24849889.4246
9.6,33210229.5818
9.633333333333333,46833753.8664
9.666666666666666,66460081.6288
9.7,80143039.6112
9.733333333333333,96731645.0416
9.766666666666667,114172133.4738
9.8,132900352.025
9.833333333333334,145302183.6326
9.866666666666667,157274771.86720002
9.9,174081300.8562
9.933333333333334,186621811.092
9.966666666666667,199743450.8174
