Time (s),PPGG
3.6,-247298859.2207
3.6333333333333333,-264370567.1054
3.6666666666666665,-287263063.26199996
3.7,-303345106.92149997
3.7333333333333334,-328568522.7664
3.7666666666666666,-359196026.1568
3.8,-363649515.1702
3.8333333333333335,-375824989.5197
3.8666666666666667,-392466974.78029996
3.9,-399134186.4027
3.933333333333333,-403170974.6897
3.966666666666667,-403939266.654
4.0,-401360930.9094
4.033333333333333,-410319996.527
4.066666666666666,-414682332.2565
4.1,-406009748.3883
4.133333333333334,-413171792.12329996
4.166666666666667,-426688521.9359
4.2,-425086828.51879996
4.233333333333333,-418562857.7711
4.266666666666667,-416101719.1058
4.3,-408991762.9616
4.333333333333333,-401256755.7278
4.366666666666666,-395514098.84209996
4.4,-388391120.8002
4.433333333333334,-393326420.02849996
4.466666666666667,-398873748.4487
4.5,-392805544.12049997
4.533333333333333,-401517193.6818
4.566666666666666,-407025456.40889996
4.6,-404460142.562
4.633333333333334,-404329923.585
4.666666666666667,-413536405.2589
4.7,-410359062.2201
4.733333333333333,-383898566.0937
4.766666666666667,-344911004.3799
4.8,-287432347.9321
4.833333333333333,-207412786.56559998
4.866666666666666,-132523852.89289999
4.9,-45238072.609799996
4.933333333333334,25470831.9012
4.966666666666667,70760992.1018
5.0,112977984.4452
5.033333333333333,150311765.15109998
5.066666666666666,184936991.1354
5.1,215538450.7304
5.133333333333334,244889808.1462
5.166666666666667,268837078.0165
5.2,271246129.09099996
5.233333333333333,266883793.3615
5.266666666666667,255841224.1119
5.3,239355501.6237
5.333333333333333,217908436.1118
5.366666666666666,207543005.5426
5.4,189585808.61429998
5.433333333333334,170313400.0183
5.466666666666667,158971327.1216
5.5,153996962.2002
5.533333333333333,147251619.1916
5.566666666666666,138409750.6533
5.6,132002976.9849
5.633333333333334,121259911.38239999
5.666666666666667,105868028.301
5.7,93054480.96419999
5.733333333333333,78821546.7781
5.766666666666667,68247765.8457
5.8,60747152.7705
5.833333333333333,59002218.4787
5.866666666666666,47803386.4567
5.9,38089050.7725
5.933333333333334,23934247.972599998
5.966666666666667,13152116.677
6.0,8906978.0268
6.033333333333333,416700.7264
6.066666666666666,-17084729.7824
6.1,-32567766.1477
6.133333333333334,-31005138.423699997
6.166666666666667,-32138043.523599997
6.2,-35940437.651999995
6.233333333333333,-40550189.4378
6.266666666666667,-38375532.5219
6.3,-35458627.4371
6.333333333333333,-36904058.0818
6.366666666666666,-36917079.979499996
6.4,-38844320.839099996
6.433333333333334,-33349080.0097
6.466666666666667,-33518364.6798
6.5,-31018160.321399998
6.533333333333333,-16837313.726099998
6.566666666666666,4193051.0593999997
6.6,23699853.814
6.633333333333334,24246773.5174
6.666666666666667,31200466.8892
6.7,45485488.666099995
6.733333333333333,57127065.2099
6.766666666666667,58194860.8213
6.8,65109488.5
6.833333333333333,70005722.0352
6.866666666666666,73743006.6751
6.9,75657225.637
6.933333333333334,85072057.6741
6.966666666666667,95658860.5042
7.0,98705984.566
7.033333333333333,103875677.95289999
7.066666666666666,107235327.5595
7.1,121142714.30309999
7.133333333333334,126703064.62099999
7.166666666666667,129997604.7391
7.2,139165020.71989998
7.233333333333333,141769400.2599
7.266666666666667,149217925.7443
7.3,160716261.4134
7.333333333333333,171407239.4251
7.366666666666666,164206129.997
7.4,160507911.0502
7.433333333333334,161731969.434
7.466666666666667,171329108.0389
7.5,173477721.1594
7.533333333333333,166406830.7083
7.566666666666666,190992173.5659
7.6,194911764.77359998
7.633333333333334,176108144.4948
7.666666666666667,167292319.7519
7.7,176173253.9833
7.733333333333333,166419852.606
7.766666666666667,164479589.8487
7.8,157499852.6815
7.833333333333333,152330159.29459998
7.866666666666666,156041400.1391
7.9,166029195.67499998
7.933333333333334,188374772.1282
7.966666666666667,206488231.82889998
8.0,213923735.4156
8.033333333333333,227114917.7857
8.066666666666666,242962567.2866
8.1,255190129.22689998
8.133333333333333,262586567.1205
8.166666666666666,271884202.0783
8.2,285505107.0725
8.233333333333333,308436668.92219996
8.266666666666667,321093953.4866
8.3,324258274.6277
8.333333333333334,325912055.6356
8.366666666666667,340197077.41249996
8.4,343022829.2134
8.433333333333334,340978391.2745
8.466666666666667,337866157.7242
8.5,349351471.4956
8.533333333333333,355719179.4709
8.566666666666666,356826040.7754
8.6,366774770.6182
8.633333333333333,379731558.8297
8.666666666666666,388534361.6749
8.7,387531675.552
8.733333333333333,393886361.6296
8.766666666666667,394394215.63989997
8.8,387661894.529
8.833333333333334,379978974.886
8.866666666666667,374822303.3968
8.9,377309485.85749996
8.933333333333334,376515150.09779996
8.966666666666667,365355383.7689
9.0,360263821.7682
9.033333333333333,357724551.71669996
9.066666666666666,353271062.7033
9.1,337905223.4173
9.133333333333333,325899033.73789996
9.166666666666666,333100143.166
9.2,327852318.3929
9.233333333333333,310715501.0197
9.266666666666667,298058216.4553
9.3,296573720.1175
9.333333333333334,286859384.4333
9.366666666666667,268094829.84759998
9.4,255346391.9993
9.433333333333334,251960698.5973
9.466666666666667,245645078.2128
9.5,230591764.4716
9.533333333333333,213194509.1444
9.566666666666666,207321633.2817
9.6,193414246.5381
9.633333333333333,175496115.3029
9.666666666666666,158789020.5538
9.7,151457692.1487
9.733333333333333,145923385.6262
9.766666666666667,124267969.75109999
9.8,103901721.7483
9.833333333333334,94200407.9618
9.866666666666667,88457751.07609999
9.9,74680583.3095
9.933333333333334,52139678.3908
9.966666666666667,35823240.5727
